typically	-0.75867 0.74506 -0.29035 0.13421 0.060143 0.41675 -0.39131 0.6989 -0.376 -0.21088 0.031031 -0.28639 0.7607 0.34222 0.49017 -0.60238 0.012087 0.16521 0.2407 0.060284 0.026626 -0.57275 -0.087591 -0.066178 -0.079266 -0.35646 -0.33926 -0.11251 -0.25553 -0.36723 0.33887 0.84479 -0.56492 -0.33283 0.81038 0.63828 0.30996 -0.15341 0.29479 -0.018448 0.46805 -0.48531 -0.67017 -0.086791 -0.09458 -0.61729 0.34819 0.023728 0.37946 -0.69919 0.36222 -0.50933 0.026897 0.78086 0.32408 -1.2357 -0.43822 -0.58793 1.3855 0.65336 -0.12137 0.71461 0.2858 -0.044375 0.83854 -0.042282 0.077594 -0.51497 0.66036 -0.66959 -0.41679 -0.40733 -0.0071886 0.75182 -0.066274 -0.2098 -0.26228 -0.13516 -0.26684 -0.18636 0.44382 -0.067055 -1.2953 -0.55159 -1.6948 -0.39795 0.37686 -0.38836 0.50778 0.17477 -0.50555 0.0052541 0.056647 -0.57157 -0.10175 0.43286 -0.42595 -0.57626 0.83798 0.018905

version	-0.26893 0.45957 0.98034 -0.38289 0.1612 0.29572 0.67292 -0.27002 0.27683 0.31362 0.0026754 -0.11511 -0.23038 -0.15819 0.4704 0.49705 0.73124 0.33349 0.3512 0.38399 0.68819 -1.2286 0.36171 0.34153 0.31963 -0.0069755 -0.42406 -0.55992 -0.14652 0.6828 0.34945 0.9266 -0.65089 0.05227 0.81733 1.0624 0.43589 -0.17045 0.1754 -0.23495 0.27085 -0.050669 -0.055124 0.93658 0.24999 -0.17017 -0.36251 -1.1145 0.37525 -0.27806 0.0014431 0.90093 0.58162 0.4389 -0.2237 -2.8027 -0.48045 0.59164 1.0354 0.38438 0.68652 0.75794 -0.56563 -0.17837 0.87014 -0.70983 -0.37048 0.35857 -0.11225 -0.10583 0.43695 0.39068 0.092745 0.38153 -0.28557 0.62512 -0.012356 0.57932 -0.28624 -0.83431 -0.56422 -0.8906 0.077083 0.51656 -1.4044 0.70942 0.42027 -0.85706 0.067168 0.39351 0.36988 0.19135 -0.4103 0.14804 0.2433 -0.55222 -0.71592 -0.29739 0.96237 -0.37383
bug	-0.42404 -0.11038 0.94873 -0.71327 -0.19712 0.077077 0.96163 -0.35674 0.8292 -0.3676 0.15004 0.62746 0.091752 0.11142 -0.015791 0.84124 0.24467 0.023366 0.54286 -0.068057 -0.87995 -0.59202 0.18641 0.50787 0.55458 0.48448 -0.42383 0.22249 -0.8823 -0.041186 -0.049256 0.31483 0.25182 0.10876 0.45824 -0.12085 -0.96037 -0.69492 0.93473 -0.31937 -0.31673 0.24099 -0.3822 -0.72243 0.18017 0.62991 0.0030923 -0.36699 -0.21576 -0.1654 -0.55928 0.11278 -0.62944 0.56955 -0.59166 -0.92922 0.044769 0.32981 0.697 -0.13983 0.40377 1.7035 -0.68531 0.49846 0.29719 0.27865 -0.18668 -0.93605 0.66117 0.01478 -0.30582 -0.4491 -0.44983 -0.39544 -0.37577 -0.18869 0.06883 -0.04811 -0.33131 1.0204 0.32457 -0.88047 0.018825 -0.303 -0.88685 0.35682 -0.3993 -0.10512 -0.86557 0.37554 0.48771 -0.28133 0.12722 -0.56959 0.33936 0.40162 0.1109 -0.20506 0.18093 -0.23185
manifested	-0.12091 -0.0016896 0.16198 0.45514 -0.091376 0.74075 -0.18579 -0.37501 0.2795 -0.40799 -0.67663 -0.17135 0.55696 -0.20352 0.16649 -0.18459 -0.1377 0.56153 -0.14985 -0.31501 -0.12805 -0.81849 -0.51655 0.12489 -0.1282 -0.091865 -0.0053507 0.3779 -0.031385 0.091368 0.13753 0.3092 -0.74978 -0.12512 -0.090919 -0.11721 -0.013453 -0.24956 -0.65562 -0.062944 -0.37722 0.67846 0.095152 0.061909 0.32799 -0.15653 0.93871 0.52567 0.18023 -0.30597 -0.084961 0.18319 0.54652 0.68758 0.057749 -0.31818 0.41903 -0.12103 -0.61764 -0.3411 0.17761 0.61297 -0.019803 -0.078461 -0.1155 0.41641 0.26287 -0.85571 0.53078 -0.2551 0.43149 -0.13814 -0.13522 -0.078601 0.42071 -0.38826 -0.18685 -0.30361 -0.43109 -0.15451 -0.70179 0.33384 -0.17465 0.55285 -0.46289 -0.0070729 0.025668 -0.11181 -0.44735 -0.40286 -0.75089 -0.32393 -0.25482 0.29823 0.26386 -0.075 -0.28514 -0.78523 0.010044 0.062146
making	-0.017835 -0.27734 0.27326 -0.0051172 0.26982 -0.1104 0.0035402 0.035562 -0.038101 -0.056357 0.39078 -0.49567 -0.17418 0.38869 0.19052 -0.25226 0.11809 0.45497 0.58533 0.49235 0.17108 0.41039 0.25161 -0.064377 -0.11532 0.07555 -0.30199 -0.37857 0.063632 -0.07145 -0.42467 0.47865 0.0032839 -0.5451 0.40199 -0.11565 -0.23382 -0.22005 -0.41896 -0.030054 -0.63874 0.078979 0.45638 -0.21052 -0.24391 -0.23721 0.29612 -0.52145 -0.27394 -1.1014 0.071196 -0.016856 -0.0052687 1.1838 -0.54652 -2.3882 0.18149 -0.1222 1.7168 0.27273 -0.22025 0.71566 -0.064111 0.44652 0.27261 -0.38458 0.79816 0.42041 0.049938 -0.61076 -0.19762 -0.21894 -0.16088 -0.26543 0.32715 0.30175 -0.23574 0.021338 -0.64269 0.15165 0.87269 0.43173 -0.43328 0.19618 -1.5779 -0.12039 -0.085569 -0.19186 -0.24126 -0.28906 0.050477 -0.046114 -0.17094 -0.36984 -0.53869 -0.41899 -0.30044 -0.38699 0.9715 0.11606
clusterer	
return	0.10483 -0.20148 0.20761 -0.24741 -0.13387 0.1678 -0.17015 0.31613 -0.085635 0.22753 -0.12968 0.66281 0.34332 0.11174 -0.062333 -0.47705 0.38937 0.17352 -0.1497 0.57772 0.20197 -0.19238 -0.21633 0.33175 0.2554 0.12737 -0.29661 -0.38718 0.93222 -0.23178 -0.41018 0.25106 -0.44001 0.048755 0.078251 0.2067 0.32111 0.39704 -0.78405 -0.65491 -0.82952 -0.45039 0.5385 -0.37227 0.31965 -2.9134e-05 -0.37973 -0.54251 0.68472 -0.81818 0.35916 -0.017955 0.28055 0.70254 0.22264 -2.3298 -0.29809 -0.81741 1.8447 0.39505 -0.36728 0.2835 -0.70904 -0.37948 0.76066 -0.1291 -0.02278 0.29353 -0.63138 -0.25353 -0.082943 -0.4101 -0.5194 -0.7351 0.17988 0.14519 -0.45157 0.077171 -0.49515 0.064367 0.7602 0.5762 -0.22859 0.0007965 -0.79401 0.16778 0.6392 0.087073 -0.078949 -0.63338 -0.34562 -0.053887 0.24041 0.0053984 -0.98415 -0.47787 0.46757 0.56396 0.070056 -0.21982
empty	-0.29204 0.64575 0.24976 -0.33605 0.077665 1.0841 -0.27241 0.66749 0.48728 0.15991 0.18769 0.21757 0.0077355 0.24046 0.17862 -0.38966 -0.30731 0.81439 0.049521 -0.87165 0.71485 1.0322 -0.092907 -0.7421 0.41597 -0.57233 -0.35456 -0.080297 -0.05921 0.15824 0.57835 -0.52434 -0.15678 -0.16694 -0.033042 0.15589 0.10569 0.21303 0.073171 -0.49352 0.55671 -0.82302 0.22235 -0.063038 0.74383 0.20141 -0.4908 0.63604 -0.69346 -0.052511 0.5209 -0.55951 0.24557 0.58954 -0.11281 -2.0787 -0.11635 0.043638 1.3001 0.22195 -0.28784 0.35742 0.10761 0.3214 0.20978 -0.11597 1.1219 -0.61732 -0.98757 -0.55427 0.1392 -0.31913 0.8476 -0.47502 0.16578 0.54902 0.025257 0.30665 -0.34682 0.35183 0.12504 0.14964 -0.60664 0.21595 -0.47435 -0.28296 0.29273 -0.23071 -0.47591 0.21447 0.17103 0.39693 0.50991 0.2286 -0.70912 -0.16425 -0.32432 0.73325 0.19312 0.33509
clusters	-0.42559 1.4422 -0.80025 0.44905 0.054989 0.32762 0.019253 0.27059 0.099943 -0.080762 -0.35984 -0.14148 0.68785 0.52159 0.79368 0.036076 0.58691 0.33902 0.73308 -0.050955 -0.63341 -0.08054 -0.37496 0.42158 0.28117 -0.058424 0.84616 0.75025 -0.51146 -0.44394 0.10566 -0.44028 0.543 -0.72075 0.67879 -0.37513 1.3023 -0.052774 -0.21997 0.40814 0.24766 -0.38391 -0.65382 -0.12211 0.12075 -0.18582 0.52552 1.1722 -0.60847 -0.12186 -0.073928 -0.71786 -0.29467 0.24103 0.61306 -0.16429 -0.037249 0.32235 0.80669 0.78385 -0.4476 1.5563 0.4189 0.37102 0.31403 -0.015798 0.62182 -0.13889 0.85327 -0.14702 -0.020577 -0.26018 -0.03872 -1.1598 0.32284 -0.020968 0.0823 -0.48168 0.31845 -0.093578 0.17354 -0.12158 -1.3365 0.48009 -0.35535 0.018294 0.62383 -0.59056 0.3029 0.85654 0.053644 0.36548 -0.39505 0.33439 -0.27628 -0.025831 -0.82314 0.044837 0.28244 -0.30681

EmptyClusterStrategy	
bug	-0.42404 -0.11038 0.94873 -0.71327 -0.19712 0.077077 0.96163 -0.35674 0.8292 -0.3676 0.15004 0.62746 0.091752 0.11142 -0.015791 0.84124 0.24467 0.023366 0.54286 -0.068057 -0.87995 -0.59202 0.18641 0.50787 0.55458 0.48448 -0.42383 0.22249 -0.8823 -0.041186 -0.049256 0.31483 0.25182 0.10876 0.45824 -0.12085 -0.96037 -0.69492 0.93473 -0.31937 -0.31673 0.24099 -0.3822 -0.72243 0.18017 0.62991 0.0030923 -0.36699 -0.21576 -0.1654 -0.55928 0.11278 -0.62944 0.56955 -0.59166 -0.92922 0.044769 0.32981 0.697 -0.13983 0.40377 1.7035 -0.68531 0.49846 0.29719 0.27865 -0.18668 -0.93605 0.66117 0.01478 -0.30582 -0.4491 -0.44983 -0.39544 -0.37577 -0.18869 0.06883 -0.04811 -0.33131 1.0204 0.32457 -0.88047 0.018825 -0.303 -0.88685 0.35682 -0.3993 -0.10512 -0.86557 0.37554 0.48771 -0.28133 0.12722 -0.56959 0.33936 0.40162 0.1109 -0.20506 0.18093 -0.23185
fixed	-0.22854 0.29302 -0.018262 0.68466 0.058217 -0.6316 -0.80372 0.12537 0.084838 0.21244 -0.026269 0.70218 0.44812 0.41498 0.95576 -0.95814 -0.47356 0.55094 0.88055 -0.84682 0.30529 -0.29999 0.094018 0.26647 0.68246 -1.011 -0.028228 -0.14043 -0.40209 0.16928 0.44969 0.37961 -0.055716 -0.18279 0.78879 0.14137 -0.014485 0.042868 0.39777 -0.72547 0.99108 -0.53029 0.38054 0.22057 -0.52366 0.040634 -0.27015 -0.40913 -0.18147 -0.86651 0.13798 -0.40806 0.19116 0.70889 0.28485 -1.4105 0.50255 0.10527 1.9485 0.78337 0.32547 -0.010607 -0.60055 0.62572 0.38096 0.012558 -0.34573 -0.073152 0.38062 0.094483 -0.42103 -0.32339 0.632 -0.13039 0.38748 -0.98862 -0.14716 -0.14362 -0.59563 -0.52154 0.92095 -0.20401 -0.38381 -0.74214 -0.56772 0.05406 0.027712 -0.13511 0.18785 -0.045253 -0.90564 0.18279 0.41653 -0.47595 -0.30505 -0.050141 0.3641 -0.15219 0.35202 -0.0081126
Empty	-0.29204 0.64575 0.24976 -0.33605 0.077665 1.0841 -0.27241 0.66749 0.48728 0.15991 0.18769 0.21757 0.0077355 0.24046 0.17862 -0.38966 -0.30731 0.81439 0.049521 -0.87165 0.71485 1.0322 -0.092907 -0.7421 0.41597 -0.57233 -0.35456 -0.080297 -0.05921 0.15824 0.57835 -0.52434 -0.15678 -0.16694 -0.033042 0.15589 0.10569 0.21303 0.073171 -0.49352 0.55671 -0.82302 0.22235 -0.063038 0.74383 0.20141 -0.4908 0.63604 -0.69346 -0.052511 0.5209 -0.55951 0.24557 0.58954 -0.11281 -2.0787 -0.11635 0.043638 1.3001 0.22195 -0.28784 0.35742 0.10761 0.3214 0.20978 -0.11597 1.1219 -0.61732 -0.98757 -0.55427 0.1392 -0.31913 0.8476 -0.47502 0.16578 0.54902 0.025257 0.30665 -0.34682 0.35183 0.12504 0.14964 -0.60664 0.21595 -0.47435 -0.28296 0.29273 -0.23071 -0.47591 0.21447 0.17103 0.39693 0.50991 0.2286 -0.70912 -0.16425 -0.32432 0.73325 0.19312 0.33509
Cluster	-0.32094 1.4075 -0.4697 0.24826 -0.16158 0.32743 0.39109 0.02661 0.30233 0.74167 -0.44981 -0.83977 0.64729 0.55459 0.4285 0.27191 0.58663 0.34003 0.42093 0.19353 -0.42722 -0.25804 -0.11943 0.359 0.18876 -0.05035 0.72492 0.78595 -0.56295 -0.28064 -0.047327 -0.27261 0.61088 0.02554 0.58118 -0.58792 0.86907 -0.1275 0.1048 0.24708 -0.36508 0.11628 0.069163 -0.18271 0.43863 -0.068912 0.58527 1.1657 -0.89751 -0.03675 0.28127 -0.21027 -0.41072 0.23497 -0.0016063 -1.1286 -0.23762 -0.021883 0.99651 0.48249 0.079871 0.94022 0.61334 0.36653 -0.1639 0.086211 0.14724 0.053991 0.24652 -0.032645 -0.048715 -0.13462 0.17256 -0.56772 -0.062521 -0.31755 0.20851 -0.00296 -0.43314 0.40322 0.58099 -0.2541 -0.72962 0.19962 -0.67192 -0.14438 1.0937 -0.91307 0.32195 0.88273 0.019135 0.68312 -0.015257 0.3807 0.056687 0.44454 -0.2437 0.17369 0.60408 -0.1431
Strategy	-0.43721 -0.070403 0.18645 -0.04766 0.26252 -0.8922 0.23757 -0.7182 -0.22019 0.4363 -0.035085 -0.052578 -0.20482 -0.71298 -0.26235 -0.064051 -0.17886 -0.20631 -0.2438 -0.77107 0.2593 -0.45386 -0.26309 -0.19964 -0.87959 0.46822 0.242 0.11395 -1.0095 -0.35168 -0.39942 1.1016 -0.2207 -0.57909 0.29779 0.14752 -0.31924 -0.51529 0.10836 -0.43722 -0.20274 -0.21337 0.17018 0.22045 -0.82907 -0.23546 -0.02413 -0.16071 -0.79303 -0.79503 0.076702 0.035949 -0.3065 1.4636 0.40312 -2.3701 0.35909 -0.27566 1.0493 0.057243 -0.051906 -0.083564 0.36898 -0.55877 0.68853 -0.076813 -0.60632 0.25004 0.22686 0.072986 0.42464 -0.30172 -0.89087 -0.74794 -0.33994 -0.69566 -0.37942 0.66067 -0.78069 0.17178 0.59459 0.2803 -0.62495 0.011566 -1.3601 0.070701 -0.10143 -0.40277 -0.2703 -0.55599 -0.16314 0.21453 -0.051406 0.11889 0.39118 0.019314 -0.11366 -0.14813 0.6048 1.1364

