return	0.10483 -0.20148 0.20761 -0.24741 -0.13387 0.1678 -0.17015 0.31613 -0.085635 0.22753 -0.12968 0.66281 0.34332 0.11174 -0.062333 -0.47705 0.38937 0.17352 -0.1497 0.57772 0.20197 -0.19238 -0.21633 0.33175 0.2554 0.12737 -0.29661 -0.38718 0.93222 -0.23178 -0.41018 0.25106 -0.44001 0.048755 0.078251 0.2067 0.32111 0.39704 -0.78405 -0.65491 -0.82952 -0.45039 0.5385 -0.37227 0.31965 -2.9134e-05 -0.37973 -0.54251 0.68472 -0.81818 0.35916 -0.017955 0.28055 0.70254 0.22264 -2.3298 -0.29809 -0.81741 1.8447 0.39505 -0.36728 0.2835 -0.70904 -0.37948 0.76066 -0.1291 -0.02278 0.29353 -0.63138 -0.25353 -0.082943 -0.4101 -0.5194 -0.7351 0.17988 0.14519 -0.45157 0.077171 -0.49515 0.064367 0.7602 0.5762 -0.22859 0.0007965 -0.79401 0.16778 0.6392 0.087073 -0.078949 -0.63338 -0.34562 -0.053887 0.24041 0.0053984 -0.98415 -0.47787 0.46757 0.56396 0.070056 -0.21982
wrong	0.29976 0.096764 0.78986 -0.29726 -0.83994 0.12198 -0.22968 0.11562 0.54558 0.08816 0.29916 0.61139 0.065818 0.016323 0.076039 0.11764 -0.4941 0.30019 -0.50541 0.48323 0.75858 0.3074 0.17119 -0.79183 -0.39111 0.36388 -0.28968 -0.3329 0.13149 0.018273 0.54316 0.74766 0.34077 -0.19567 -0.28023 0.25138 -0.97814 0.032817 0.2556 -0.49649 -0.71281 0.42679 0.032038 -0.521 -1.0339 -0.40718 0.13885 0.30654 -1.0586 -0.89805 0.96808 0.1891 0.045624 0.70073 -0.52195 -1.9921 0.35914 0.62048 1.4776 -0.18456 -0.057311 0.68488 -0.15894 -0.0077764 0.56207 -0.40786 0.25042 0.24086 -0.82292 -0.068123 -0.33161 -0.092879 0.21996 -0.30731 0.58824 -0.09236 0.10411 0.27774 -0.43211 0.041362 0.13665 0.25971 -0.97938 -0.4664 -1.5725 -0.59968 0.018044 0.023086 -0.61087 -0.66244 -0.75826 0.04741 0.37288 -0.010702 0.031318 -0.044713 -0.36382 -0.14839 -0.19055 0.14488
values	0.014585 0.91762 0.26273 0.34912 -0.26841 0.32944 -0.76461 -0.94639 -0.75081 0.87473 -0.52974 -0.33767 0.34254 -0.20611 -0.48535 -0.50174 -0.2223 0.62947 -0.69472 0.47309 0.41506 -0.6126 0.27865 0.046697 -0.16659 -0.23636 0.15343 -0.30687 -0.472 -0.28999 0.78575 1.0897 -0.27674 0.36699 0.51239 -0.061076 0.4428 0.33363 -0.55937 -0.75493 0.045666 -1.1303 -0.02107 0.10783 -0.77744 -0.16789 -0.13516 0.25446 -0.6657 -0.72037 0.56203 0.11706 -0.00088326 1.1447 0.27697 -1.2771 0.87334 -0.05776 1.6606 0.34255 0.34928 -0.093171 -0.55971 -0.62597 0.52358 0.51099 -0.17215 -0.37916 0.87282 -0.63932 -0.20323 0.34034 0.37061 0.017415 0.22043 -0.43039 0.041417 -0.42196 -1.0385 -0.16131 -0.72722 0.40828 -0.33838 -0.19874 -0.38775 -0.0012478 -0.75843 -0.46997 -0.10185 -0.70257 -1.0015 0.13873 -0.0622 0.16205 -0.75922 -0.43936 0.0035452 -1.1743 0.089949 1.0224
entry	0.080984 -0.4078 0.79013 0.2939 0.39911 -0.37849 -0.20229 0.31229 0.66054 0.046952 -0.13641 0.050918 0.044995 -0.0083643 -0.13665 0.41119 0.5295 -0.14733 0.16016 -0.13209 -0.18063 0.14285 0.051452 0.11356 0.7469 -0.64778 0.35657 -0.75742 0.65843 -0.43985 -0.74499 0.43337 0.088468 0.043881 0.88773 -0.032348 -0.12407 0.045864 -0.58771 -0.21644 -0.53699 -0.38203 0.60302 0.37937 0.65502 -0.13578 -0.17573 -0.28327 0.29092 -0.032701 0.75041 0.21033 -0.76801 0.60837 -0.32939 -1.4637 0.095297 -0.045804 2.2439 0.14158 -0.86539 0.027674 0.042394 0.39544 0.84694 -0.34606 -0.39589 0.19677 -0.064193 -0.73219 -0.23883 -0.31633 -0.060286 -0.015767 -0.44187 0.58587 0.0052621 -0.038653 -0.59638 -0.7553 0.67292 -0.092578 -0.18081 -0.14128 -0.73379 -0.12109 0.43414 -0.74208 0.33001 0.114 -0.47636 0.45043 0.18193 0.09775 0.055432 -0.071906 -0.1683 0.41603 0.48882 -0.25235
RealVector	
nan	-0.040383 -0.2132 0.055937 -0.070654 0.4657 0.14988 0.35069 0.38861 1.0382 0.31142 0.43467 1.0776 0.20412 0.11486 -0.15259 -1.2375 0.63977 -0.40243 -0.32668 -0.16361 0.4715 0.097336 -0.3228 0.82284 -0.05374 0.72566 0.077025 0.19049 -1.011 0.063992 -0.42976 0.492 0.3961 -0.22394 -0.32937 -0.68569 -0.038767 1.2796 -0.51853 -0.14503 -0.46248 -0.021891 -0.57194 0.066688 0.36953 0.7507 -0.94705 -0.29925 0.41504 -0.50964 -0.61258 0.20794 0.51331 0.20323 -0.25576 -0.016653 0.36026 0.29747 -0.25774 -0.0073715 -0.6191 -0.16447 -0.28221 0.16458 -0.13794 -0.36302 0.32537 1.4793 0.16161 0.018392 -0.29274 0.56243 0.3591 -0.26062 0.24564 -0.39409 -0.61024 -0.23352 -0.40417 -0.46959 0.45789 -0.074916 0.12149 -0.79923 0.27619 0.19909 -1.3364 0.47668 0.9909 -0.057745 0.91582 0.46617 0.10032 0.25265 -0.36012 -0.42818 -0.3804 -1.3927 -0.015867 0.11311
infinity	0.6483 -0.2227 0.059875 0.40507 -0.033686 0.10414 0.097513 0.40586 -0.099458 -0.027425 0.36192 0.27666 -0.553 -0.55562 0.23973 -0.97459 0.06962 0.8196 0.65026 -0.027475 0.35066 -0.14762 -0.70429 0.42062 0.66694 0.057012 0.67781 0.39936 -0.10631 -0.14273 0.56754 0.18993 -0.81169 0.74468 -0.21746 0.59947 -0.029666 0.13491 0.29186 -0.67336 0.34277 0.3798 -1.4046 0.38451 -1.072 0.67604 -0.27719 0.63608 -0.54236 0.18903 -0.11887 -0.12569 0.18013 0.35438 0.13191 -1.6111 0.40701 -0.10906 -0.045378 0.21121 0.29718 -0.77361 -0.18015 0.033786 0.91904 0.077251 0.42189 -0.10133 -0.39755 0.25185 -0.41818 -0.29261 0.23322 0.3283 -0.29893 -0.39379 0.44754 -0.097495 -0.19188 -0.15664 -0.17393 -0.22866 -0.2312 0.87143 0.30127 0.44036 -0.12513 -0.29606 1.293 -0.15421 -0.94618 0.43129 0.0015369 -0.22646 0.02758 -0.29224 0.039367 0.096358 0.38295 0.41646
Real	0.45006 0.15098 0.31014 -0.20369 -0.22106 0.026847 -0.47168 -0.35329 0.30574 -0.18775 0.58343 -0.32065 -0.30944 -0.088593 0.1322 0.30485 0.26046 0.70907 0.48573 1.0704 0.44214 0.06786 -0.48416 -0.24182 -0.32512 -0.095676 0.13895 -0.51328 -0.74034 -0.42652 -0.4399 0.21417 -0.31975 0.09943 0.29569 -0.13221 -0.036458 0.34684 0.17692 -0.28864 0.64341 -0.59949 0.38077 -0.36846 0.070136 -0.00020772 0.044784 0.44886 -0.33167 -0.55238 -0.10746 -0.071916 0.1292 0.85166 0.5303 -2.7433 -0.15436 0.0070157 1.083 0.22456 -0.01432 0.85114 -1.3592 -0.80181 0.91592 0.18628 0.3964 0.068408 0.024484 0.049238 -0.17104 0.091187 -0.11639 -0.64507 0.41747 -0.34394 0.19825 -0.48231 -1.0754 0.23921 0.90534 0.12622 -0.42316 0.094697 -1.1758 -0.44065 -0.72483 0.51275 -0.0057466 -1.627 -0.67722 0.11307 -0.04569 0.20915 -0.6479 -0.35823 -0.059874 -0.5568 0.50717 -0.17496
Vector	-0.56771 0.91216 -0.2829 0.5578 0.050398 0.40665 0.3673 -0.36428 -0.98524 0.26007 0.018096 -0.63123 -0.063122 -0.18705 0.57547 0.23842 -0.25555 1.069 1.0302 -0.83849 0.75157 -0.68062 0.12004 0.29099 0.78576 0.48795 1.2945 0.67044 -0.36405 -0.42256 0.21618 0.3502 -0.14259 0.53681 0.82246 0.15446 -0.07861 0.41013 0.086787 -0.84371 0.44019 -0.7558 -0.44159 -0.094715 0.032807 0.8449 -0.18331 0.27648 -0.72416 1.2323 0.785 -0.32615 0.76546 1.0035 0.6576 -0.017172 0.16064 0.33622 1.148 0.16761 0.072649 -0.46968 -0.13508 -0.066288 1.3862 1.0864 -0.040472 0.80728 0.37592 0.90444 -0.9964 0.13507 0.46792 -0.36232 1.5683 -0.74236 -0.03565 0.11809 -0.59792 0.37407 -0.2829 -0.58131 -1.7029 0.028298 -0.088614 0.57591 0.33803 -0.76718 0.45252 -1.5267 -1.1651 -0.049588 0.48192 -0.037205 0.91121 -0.41625 0.42605 -0.28347 0.25458 0.28664
ebe	0.048136 0.059843 0.099917 0.12171 -0.32887 -0.098817 0.28329 -0.095536 0.49876 0.14278 0.32152 0.31867 -0.19388 0.039435 0.1522 0.26005 -0.22408 -0.086786 -0.40841 -0.29949 -0.32006 -0.22826 -0.67017 -0.28243 -0.5717 0.20874 0.10075 0.39989 -0.28236 -0.44473 0.094421 -0.051332 -0.0082309 0.13266 -0.11606 -0.56176 0.24908 0.072434 0.1186 0.88424 0.30733 -0.2616 -0.62737 0.8348 -0.48228 -0.11125 -0.17468 0.081456 0.16479 -0.0047312 0.45842 0.45794 -0.25742 -0.6694 0.29559 0.19107 0.41007 0.45312 -0.71545 -0.44185 0.51602 -0.32612 -0.080858 -0.095269 -0.021554 -0.040301 0.1236 0.20197 -0.12042 -0.010188 -0.25655 -0.10715 -0.16346 -0.19169 0.077399 -0.061923 -0.0556 0.18123 0.79973 0.1712 -0.42843 -0.2808 0.51887 0.086619 0.73841 0.020194 0.13232 -0.6325 -0.099656 0.20506 0.080348 0.15659 0.49745 0.23991 0.63864 -0.32057 0.015587 -0.20525 -0.15551 -0.67173
Multiply	-0.85446 0.43825 -0.42382 0.26753 -0.2265 0.53069 0.16259 -0.31306 1.0305 0.079006 0.12476 0.70661 0.27237 -0.047523 0.28974 -0.40214 -0.65773 0.86294 -0.46918 0.016198 0.067447 -0.47812 0.10815 0.73668 -0.028629 0.19047 0.4178 0.002954 0.33884 -0.40682 0.16668 0.25194 0.045167 -0.5642 -0.29935 0.17964 -0.44247 -0.50304 -0.25582 -0.013444 0.63261 -0.1786 -1.2075 -0.27066 0.14138 0.37966 0.42791 -0.28393 -0.12052 -0.1574 0.12349 -0.074449 -0.15312 1.0527 -0.08318 0.24649 0.33581 -0.13799 -0.099719 0.27103 -0.41281 0.49469 -0.0964 -0.32073 0.50462 0.68022 0.10777 0.054553 0.93431 -0.45167 0.29649 -0.1042 0.29149 -0.58263 0.23339 -0.3963 -0.41643 -0.89602 0.3509 0.19147 0.24666 0.18765 -0.67635 0.4489 -0.40667 0.055834 0.62123 -0.43249 -0.44834 0.033028 -0.82378 0.44417 -0.4139 -0.81846 -0.14188 -0.88557 0.67266 -0.60571 -0.12652 0.56247
Real	0.45006 0.15098 0.31014 -0.20369 -0.22106 0.026847 -0.47168 -0.35329 0.30574 -0.18775 0.58343 -0.32065 -0.30944 -0.088593 0.1322 0.30485 0.26046 0.70907 0.48573 1.0704 0.44214 0.06786 -0.48416 -0.24182 -0.32512 -0.095676 0.13895 -0.51328 -0.74034 -0.42652 -0.4399 0.21417 -0.31975 0.09943 0.29569 -0.13221 -0.036458 0.34684 0.17692 -0.28864 0.64341 -0.59949 0.38077 -0.36846 0.070136 -0.00020772 0.044784 0.44886 -0.33167 -0.55238 -0.10746 -0.071916 0.1292 0.85166 0.5303 -2.7433 -0.15436 0.0070157 1.083 0.22456 -0.01432 0.85114 -1.3592 -0.80181 0.91592 0.18628 0.3964 0.068408 0.024484 0.049238 -0.17104 0.091187 -0.11639 -0.64507 0.41747 -0.34394 0.19825 -0.48231 -1.0754 0.23921 0.90534 0.12622 -0.42316 0.094697 -1.1758 -0.44065 -0.72483 0.51275 -0.0057466 -1.627 -0.67722 0.11307 -0.04569 0.20915 -0.6479 -0.35823 -0.059874 -0.5568 0.50717 -0.17496
Vector	-0.56771 0.91216 -0.2829 0.5578 0.050398 0.40665 0.3673 -0.36428 -0.98524 0.26007 0.018096 -0.63123 -0.063122 -0.18705 0.57547 0.23842 -0.25555 1.069 1.0302 -0.83849 0.75157 -0.68062 0.12004 0.29099 0.78576 0.48795 1.2945 0.67044 -0.36405 -0.42256 0.21618 0.3502 -0.14259 0.53681 0.82246 0.15446 -0.07861 0.41013 0.086787 -0.84371 0.44019 -0.7558 -0.44159 -0.094715 0.032807 0.8449 -0.18331 0.27648 -0.72416 1.2323 0.785 -0.32615 0.76546 1.0035 0.6576 -0.017172 0.16064 0.33622 1.148 0.16761 0.072649 -0.46968 -0.13508 -0.066288 1.3862 1.0864 -0.040472 0.80728 0.37592 0.90444 -0.9964 0.13507 0.46792 -0.36232 1.5683 -0.74236 -0.03565 0.11809 -0.59792 0.37407 -0.2829 -0.58131 -1.7029 0.028298 -0.088614 0.57591 0.33803 -0.76718 0.45252 -1.5267 -1.1651 -0.049588 0.48192 -0.037205 0.91121 -0.41625 0.42605 -0.28347 0.25458 0.28664
ebe	0.048136 0.059843 0.099917 0.12171 -0.32887 -0.098817 0.28329 -0.095536 0.49876 0.14278 0.32152 0.31867 -0.19388 0.039435 0.1522 0.26005 -0.22408 -0.086786 -0.40841 -0.29949 -0.32006 -0.22826 -0.67017 -0.28243 -0.5717 0.20874 0.10075 0.39989 -0.28236 -0.44473 0.094421 -0.051332 -0.0082309 0.13266 -0.11606 -0.56176 0.24908 0.072434 0.1186 0.88424 0.30733 -0.2616 -0.62737 0.8348 -0.48228 -0.11125 -0.17468 0.081456 0.16479 -0.0047312 0.45842 0.45794 -0.25742 -0.6694 0.29559 0.19107 0.41007 0.45312 -0.71545 -0.44185 0.51602 -0.32612 -0.080858 -0.095269 -0.021554 -0.040301 0.1236 0.20197 -0.12042 -0.010188 -0.25655 -0.10715 -0.16346 -0.19169 0.077399 -0.061923 -0.0556 0.18123 0.79973 0.1712 -0.42843 -0.2808 0.51887 0.086619 0.73841 0.020194 0.13232 -0.6325 -0.099656 0.20506 0.080348 0.15659 0.49745 0.23991 0.63864 -0.32057 0.015587 -0.20525 -0.15551 -0.67173
Divide	-0.77685 0.61626 0.21616 0.54461 0.1764 0.1103 0.14732 -0.28186 0.83654 0.17424 -0.49882 0.32039 0.26022 -0.10404 0.31228 -0.26897 0.36325 -0.2751 -0.73926 -0.56017 0.27283 -0.18529 0.33102 -0.49836 0.060673 -0.39232 0.13749 0.029176 0.36048 -0.79262 0.54569 0.50122 0.14177 -1.0524 -0.20608 -0.055044 0.40325 0.072972 -0.082591 0.35921 -0.59449 -0.78125 -0.91187 -0.74197 -0.6038 -0.1315 0.23255 0.35894 -0.31852 0.042166 -0.33121 0.099914 -0.27386 1.0075 0.070376 -1.655 0.80125 -0.47378 0.93282 0.4871 0.20796 0.041206 0.71956 -0.80469 0.88679 0.52329 0.3084 0.2656 0.1703 -0.56435 0.28769 0.23122 0.00069572 -0.19065 -0.14972 -0.40878 -0.21357 -0.18183 0.65956 0.67479 -0.08844 0.24706 -0.30151 0.41458 -0.39193 -0.17865 -0.72641 -0.022372 0.44949 0.31014 -0.6747 0.41932 -1.224 -0.5872 -0.45685 -0.59089 0.52459 -0.35896 0.34889 1.0742
Real	0.45006 0.15098 0.31014 -0.20369 -0.22106 0.026847 -0.47168 -0.35329 0.30574 -0.18775 0.58343 -0.32065 -0.30944 -0.088593 0.1322 0.30485 0.26046 0.70907 0.48573 1.0704 0.44214 0.06786 -0.48416 -0.24182 -0.32512 -0.095676 0.13895 -0.51328 -0.74034 -0.42652 -0.4399 0.21417 -0.31975 0.09943 0.29569 -0.13221 -0.036458 0.34684 0.17692 -0.28864 0.64341 -0.59949 0.38077 -0.36846 0.070136 -0.00020772 0.044784 0.44886 -0.33167 -0.55238 -0.10746 -0.071916 0.1292 0.85166 0.5303 -2.7433 -0.15436 0.0070157 1.083 0.22456 -0.01432 0.85114 -1.3592 -0.80181 0.91592 0.18628 0.3964 0.068408 0.024484 0.049238 -0.17104 0.091187 -0.11639 -0.64507 0.41747 -0.34394 0.19825 -0.48231 -1.0754 0.23921 0.90534 0.12622 -0.42316 0.094697 -1.1758 -0.44065 -0.72483 0.51275 -0.0057466 -1.627 -0.67722 0.11307 -0.04569 0.20915 -0.6479 -0.35823 -0.059874 -0.5568 0.50717 -0.17496
Vector	-0.56771 0.91216 -0.2829 0.5578 0.050398 0.40665 0.3673 -0.36428 -0.98524 0.26007 0.018096 -0.63123 -0.063122 -0.18705 0.57547 0.23842 -0.25555 1.069 1.0302 -0.83849 0.75157 -0.68062 0.12004 0.29099 0.78576 0.48795 1.2945 0.67044 -0.36405 -0.42256 0.21618 0.3502 -0.14259 0.53681 0.82246 0.15446 -0.07861 0.41013 0.086787 -0.84371 0.44019 -0.7558 -0.44159 -0.094715 0.032807 0.8449 -0.18331 0.27648 -0.72416 1.2323 0.785 -0.32615 0.76546 1.0035 0.6576 -0.017172 0.16064 0.33622 1.148 0.16761 0.072649 -0.46968 -0.13508 -0.066288 1.3862 1.0864 -0.040472 0.80728 0.37592 0.90444 -0.9964 0.13507 0.46792 -0.36232 1.5683 -0.74236 -0.03565 0.11809 -0.59792 0.37407 -0.2829 -0.58131 -1.7029 0.028298 -0.088614 0.57591 0.33803 -0.76718 0.45252 -1.5267 -1.1651 -0.049588 0.48192 -0.037205 0.91121 -0.41625 0.42605 -0.28347 0.25458 0.28664
Open	-0.61034 0.60236 0.61765 0.59614 0.55641 0.2301 -0.20742 0.8231 0.090912 -0.53776 0.17528 0.62751 0.15772 0.20984 -0.39661 0.47713 -0.27221 0.72068 -0.94254 -0.0011616 0.049811 0.44193 0.44902 0.47736 0.91806 -0.074704 0.43354 -1.389 0.40696 -0.15823 -0.51772 0.36528 0.12091 -0.20566 0.78396 -0.096688 -0.36237 0.02203 -0.44326 0.21395 0.046645 -1.1911 0.27869 0.042393 0.163 -0.2473 -0.18931 0.31419 0.37372 -0.83508 -0.54857 -0.38864 -0.031954 0.22341 -0.38107 -2.7609 0.28743 0.14508 2.3684 0.4966 -0.60259 0.42523 -0.16205 0.19028 0.38663 -0.39419 0.12353 0.37308 0.01648 -0.45128 -0.19476 -0.062371 0.31139 -0.83917 -0.62146 -0.17515 0.64186 0.19808 -0.44694 -0.24301 1.0159 -0.49681 -0.29576 0.94691 -0.80177 -0.0070947 0.041663 0.72282 0.026254 0.62928 0.073193 0.25655 0.16951 0.66374 -0.18381 0.66264 0.15201 -0.13958 0.72138 0.52252
Map	-1.1901 -0.0021529 0.40549 0.68942 0.66607 -0.4504 0.15405 0.14237 0.28827 0.18848 0.11546 -0.45715 0.47218 -0.74683 0.53511 1.4779 0.63923 0.073358 -0.3128 -0.36098 -0.36125 0.22723 0.40182 -0.10071 -0.23276 -0.25542 -0.18468 0.20922 -0.53883 -1.2156 0.36216 -0.044206 -0.052804 0.42888 0.15632 -0.48663 -0.063466 -0.6468 0.17658 -0.31864 -0.30747 -0.31038 0.24385 -0.20996 -0.79465 -0.10986 -0.5287 0.3553 -0.38423 0.36732 0.28419 0.51863 0.38478 1.1469 -0.25501 -2.0559 -0.22187 -0.30559 1.0603 0.43159 -0.56748 0.91966 -0.26692 -0.55159 1.2229 0.99048 -0.78262 0.55937 0.056696 -0.14318 -0.041988 0.28624 0.39882 -0.62893 0.70887 -0.46459 1.0158 0.59964 -0.78927 -0.50455 -0.0011997 -0.12257 -0.72215 0.23839 -0.039859 0.49306 0.3755 -1.1257 -0.14628 0.11075 -0.45438 0.62459 0.011659 -0.15928 -0.3664 -0.3185 0.14606 -0.22496 0.056719 0.12277
Real	0.45006 0.15098 0.31014 -0.20369 -0.22106 0.026847 -0.47168 -0.35329 0.30574 -0.18775 0.58343 -0.32065 -0.30944 -0.088593 0.1322 0.30485 0.26046 0.70907 0.48573 1.0704 0.44214 0.06786 -0.48416 -0.24182 -0.32512 -0.095676 0.13895 -0.51328 -0.74034 -0.42652 -0.4399 0.21417 -0.31975 0.09943 0.29569 -0.13221 -0.036458 0.34684 0.17692 -0.28864 0.64341 -0.59949 0.38077 -0.36846 0.070136 -0.00020772 0.044784 0.44886 -0.33167 -0.55238 -0.10746 -0.071916 0.1292 0.85166 0.5303 -2.7433 -0.15436 0.0070157 1.083 0.22456 -0.01432 0.85114 -1.3592 -0.80181 0.91592 0.18628 0.3964 0.068408 0.024484 0.049238 -0.17104 0.091187 -0.11639 -0.64507 0.41747 -0.34394 0.19825 -0.48231 -1.0754 0.23921 0.90534 0.12622 -0.42316 0.094697 -1.1758 -0.44065 -0.72483 0.51275 -0.0057466 -1.627 -0.67722 0.11307 -0.04569 0.20915 -0.6479 -0.35823 -0.059874 -0.5568 0.50717 -0.17496
Vector	-0.56771 0.91216 -0.2829 0.5578 0.050398 0.40665 0.3673 -0.36428 -0.98524 0.26007 0.018096 -0.63123 -0.063122 -0.18705 0.57547 0.23842 -0.25555 1.069 1.0302 -0.83849 0.75157 -0.68062 0.12004 0.29099 0.78576 0.48795 1.2945 0.67044 -0.36405 -0.42256 0.21618 0.3502 -0.14259 0.53681 0.82246 0.15446 -0.07861 0.41013 0.086787 -0.84371 0.44019 -0.7558 -0.44159 -0.094715 0.032807 0.8449 -0.18331 0.27648 -0.72416 1.2323 0.785 -0.32615 0.76546 1.0035 0.6576 -0.017172 0.16064 0.33622 1.148 0.16761 0.072649 -0.46968 -0.13508 -0.066288 1.3862 1.0864 -0.040472 0.80728 0.37592 0.90444 -0.9964 0.13507 0.46792 -0.36232 1.5683 -0.74236 -0.03565 0.11809 -0.59792 0.37407 -0.2829 -0.58131 -1.7029 0.028298 -0.088614 0.57591 0.33803 -0.76718 0.45252 -1.5267 -1.1651 -0.049588 0.48192 -0.037205 0.91121 -0.41625 0.42605 -0.28347 0.25458 0.28664
ebe	0.048136 0.059843 0.099917 0.12171 -0.32887 -0.098817 0.28329 -0.095536 0.49876 0.14278 0.32152 0.31867 -0.19388 0.039435 0.1522 0.26005 -0.22408 -0.086786 -0.40841 -0.29949 -0.32006 -0.22826 -0.67017 -0.28243 -0.5717 0.20874 0.10075 0.39989 -0.28236 -0.44473 0.094421 -0.051332 -0.0082309 0.13266 -0.11606 -0.56176 0.24908 0.072434 0.1186 0.88424 0.30733 -0.2616 -0.62737 0.8348 -0.48228 -0.11125 -0.17468 0.081456 0.16479 -0.0047312 0.45842 0.45794 -0.25742 -0.6694 0.29559 0.19107 0.41007 0.45312 -0.71545 -0.44185 0.51602 -0.32612 -0.080858 -0.095269 -0.021554 -0.040301 0.1236 0.20197 -0.12042 -0.010188 -0.25655 -0.10715 -0.16346 -0.19169 0.077399 -0.061923 -0.0556 0.18123 0.79973 0.1712 -0.42843 -0.2808 0.51887 0.086619 0.73841 0.020194 0.13232 -0.6325 -0.099656 0.20506 0.080348 0.15659 0.49745 0.23991 0.63864 -0.32057 0.015587 -0.20525 -0.15551 -0.67173
Multiply	-0.85446 0.43825 -0.42382 0.26753 -0.2265 0.53069 0.16259 -0.31306 1.0305 0.079006 0.12476 0.70661 0.27237 -0.047523 0.28974 -0.40214 -0.65773 0.86294 -0.46918 0.016198 0.067447 -0.47812 0.10815 0.73668 -0.028629 0.19047 0.4178 0.002954 0.33884 -0.40682 0.16668 0.25194 0.045167 -0.5642 -0.29935 0.17964 -0.44247 -0.50304 -0.25582 -0.013444 0.63261 -0.1786 -1.2075 -0.27066 0.14138 0.37966 0.42791 -0.28393 -0.12052 -0.1574 0.12349 -0.074449 -0.15312 1.0527 -0.08318 0.24649 0.33581 -0.13799 -0.099719 0.27103 -0.41281 0.49469 -0.0964 -0.32073 0.50462 0.68022 0.10777 0.054553 0.93431 -0.45167 0.29649 -0.1042 0.29149 -0.58263 0.23339 -0.3963 -0.41643 -0.89602 0.3509 0.19147 0.24666 0.18765 -0.67635 0.4489 -0.40667 0.055834 0.62123 -0.43249 -0.44834 0.033028 -0.82378 0.44417 -0.4139 -0.81846 -0.14188 -0.88557 0.67266 -0.60571 -0.12652 0.56247
Real	0.45006 0.15098 0.31014 -0.20369 -0.22106 0.026847 -0.47168 -0.35329 0.30574 -0.18775 0.58343 -0.32065 -0.30944 -0.088593 0.1322 0.30485 0.26046 0.70907 0.48573 1.0704 0.44214 0.06786 -0.48416 -0.24182 -0.32512 -0.095676 0.13895 -0.51328 -0.74034 -0.42652 -0.4399 0.21417 -0.31975 0.09943 0.29569 -0.13221 -0.036458 0.34684 0.17692 -0.28864 0.64341 -0.59949 0.38077 -0.36846 0.070136 -0.00020772 0.044784 0.44886 -0.33167 -0.55238 -0.10746 -0.071916 0.1292 0.85166 0.5303 -2.7433 -0.15436 0.0070157 1.083 0.22456 -0.01432 0.85114 -1.3592 -0.80181 0.91592 0.18628 0.3964 0.068408 0.024484 0.049238 -0.17104 0.091187 -0.11639 -0.64507 0.41747 -0.34394 0.19825 -0.48231 -1.0754 0.23921 0.90534 0.12622 -0.42316 0.094697 -1.1758 -0.44065 -0.72483 0.51275 -0.0057466 -1.627 -0.67722 0.11307 -0.04569 0.20915 -0.6479 -0.35823 -0.059874 -0.5568 0.50717 -0.17496
Vector	-0.56771 0.91216 -0.2829 0.5578 0.050398 0.40665 0.3673 -0.36428 -0.98524 0.26007 0.018096 -0.63123 -0.063122 -0.18705 0.57547 0.23842 -0.25555 1.069 1.0302 -0.83849 0.75157 -0.68062 0.12004 0.29099 0.78576 0.48795 1.2945 0.67044 -0.36405 -0.42256 0.21618 0.3502 -0.14259 0.53681 0.82246 0.15446 -0.07861 0.41013 0.086787 -0.84371 0.44019 -0.7558 -0.44159 -0.094715 0.032807 0.8449 -0.18331 0.27648 -0.72416 1.2323 0.785 -0.32615 0.76546 1.0035 0.6576 -0.017172 0.16064 0.33622 1.148 0.16761 0.072649 -0.46968 -0.13508 -0.066288 1.3862 1.0864 -0.040472 0.80728 0.37592 0.90444 -0.9964 0.13507 0.46792 -0.36232 1.5683 -0.74236 -0.03565 0.11809 -0.59792 0.37407 -0.2829 -0.58131 -1.7029 0.028298 -0.088614 0.57591 0.33803 -0.76718 0.45252 -1.5267 -1.1651 -0.049588 0.48192 -0.037205 0.91121 -0.41625 0.42605 -0.28347 0.25458 0.28664
