access	0.040558 0.20727 0.39193 0.64868 0.68834 -0.46082 -0.93591 0.36037 0.90155 -0.46507 0.26234 0.37939 0.065963 -0.42501 0.36173 -0.26664 0.76573 -0.11931 -0.64871 0.078622 -0.36688 0.093008 0.84226 -0.25151 -0.085288 -0.4019 0.26144 -0.5182 -0.33263 0.12171 0.53961 0.84918 -0.2037 0.3472 1.0323 0.3383 -0.053121 0.58291 -0.20546 0.55712 -0.15925 -0.26881 -0.090092 -0.077264 0.15521 -0.0011457 -0.14018 -0.27282 0.74351 0.007522 0.35167 0.73687 -0.50736 0.57352 0.37988 -1.6134 0.20355 -0.82388 2.6172 -0.3991 -0.66176 -0.36297 0.25222 -0.32696 0.94012 -0.18918 0.61247 -0.31251 0.71717 -0.20975 -0.33847 -0.29855 0.77105 -0.50749 0.3123 -0.01257 0.089906 0.12052 -0.49706 -0.72468 1.329 -0.10175 -0.19787 0.19686 -1.8189 0.80779 0.60472 0.042983 0.053371 0.52098 0.16774 -0.04036 0.43119 -0.50233 -0.18109 -0.049244 0.56632 -0.088068 0.99972 0.66769
cert	0.060794 0.075607 0.066471 -0.79257 -0.63332 0.66842 0.29419 0.20105 0.93042 0.29588 0.57555 0.19418 0.35188 -0.3122 -0.47985 0.37689 -0.51824 -0.64307 0.36978 0.56738 -0.64368 0.2786 0.037618 0.80659 -0.37455 0.81284 0.39057 0.14381 0.3376 0.48302 0.39673 0.41382 -0.63373 0.63816 0.45224 0.082313 -0.8391 1.8033 -0.46066 -0.65202 -0.18652 -0.40343 -0.48389 -0.69755 0.73207 -0.39666 -0.57996 1.0364 -0.71095 0.33311 0.047076 -0.16452 -0.23965 -0.47864 0.023014 -0.20794 1.0333 -0.36281 -0.27849 0.31368 -0.81835 -0.64864 1.0447 0.10873 -0.45244 0.44833 0.20287 0.80698 -0.18368 0.62009 0.23905 -0.3467 0.33699 -0.031929 -0.42465 1.0686 0.13094 0.78581 -0.92256 -0.16504 0.25681 -0.11062 0.076041 -0.59137 0.06804 1.6783 0.85688 0.20119 0.19421 -0.11756 -0.20667 0.3674 0.17208 0.27153 1.3897 0.73134 0.70194 0.33138 -0.39125 -0.11655
path	0.20894 0.22755 0.17449 0.34054 0.93517 -0.38728 -0.10494 0.032183 -0.049418 0.11318 0.11927 1.0108 0.71024 -0.30996 0.53755 -0.18446 0.32443 0.013561 -0.21829 0.19561 0.42555 0.21632 0.020059 -0.045488 0.042648 0.86857 -0.29605 -0.55331 0.0030742 -0.57099 -0.41314 0.44536 0.04492 0.14183 0.52182 -0.076462 -0.054569 -0.49519 0.33479 0.16654 -1.164 -0.19123 0.71405 -0.0048431 -0.085175 -0.076246 0.46554 0.40743 0.049154 0.52614 0.50387 -0.069869 0.087195 1.5793 0.58954 -1.9334 0.70239 0.80084 1.7268 0.20045 -0.19275 0.34642 0.055899 -0.26154 0.94403 0.345 -0.22074 -0.32423 0.053053 -0.98619 -0.23761 -0.14619 0.19421 -0.85127 0.86768 -0.95209 0.29382 -0.13615 0.20428 -0.6816 -0.069663 0.93193 -0.83445 -0.35736 -0.21261 0.19325 0.013436 -0.28897 -0.064542 -0.3557 -0.46246 0.37245 -0.44813 0.62211 -0.46214 -0.67703 0.030749 -0.18048 0.44856 0.26303
cipher	-0.66502 0.13413 0.5823 -0.36247 -0.024164 0.46587 0.49901 -0.19993 0.42292 -0.080182 -0.32137 -0.062323 -1.0224 0.2787 -0.42882 1.5117 0.4628 -0.65857 0.14032 -0.69208 -0.31659 -0.038548 0.00067014 -0.51392 0.50389 -0.77444 0.30052 0.57396 -0.20535 -0.71982 -0.11104 0.75523 0.22764 -0.58912 0.5279 0.17797 -0.17084 -1.1471 1.1367 -0.055923 0.035158 -0.36404 -0.15203 0.59523 0.71063 -0.27507 -0.37252 -0.19978 0.011503 0.79965 0.053807 0.40099 1.3123 0.54377 -0.2854 0.40524 0.054743 -0.011101 -0.51254 -0.16056 0.15367 -0.64056 -0.59384 1.4507 -0.065305 0.026345 0.30012 -0.21281 0.50214 -0.099725 -0.48114 -0.067174 0.73271 -0.43843 0.66994 -0.2695 0.13793 0.49388 -7.5517e-05 0.8566 0.070883 -0.47879 -1.0378 -0.25916 -1.1952 1.2493 0.90272 -1.0613 -0.12703 -0.37015 -0.1527 0.5919 -0.18569 0.98546 0.36325 -1.0471 0.38913 -0.35311 0.17393 0.30853
request	0.21659 -0.16333 0.35012 0.28932 0.14498 0.40151 -0.28247 0.73031 -0.025505 0.052837 0.0079698 0.14128 -0.30402 -0.2034 -0.1283 -0.16788 -0.054809 -0.15008 -0.52281 0.24256 -0.58589 -0.45142 0.004387 0.37538 -0.43882 0.12672 0.25771 -0.43406 0.51691 -0.15372 0.38951 0.56608 -0.10151 0.41703 -0.093675 0.934 0.26118 -0.5264 0.047835 -0.36586 -0.77303 0.13071 0.6349 -0.35007 0.42253 -0.30754 -0.74851 -0.60176 0.30564 -0.50888 1.0669 0.20796 0.8528 0.39597 -0.69597 -1.2616 -0.17463 -0.84759 2.0429 0.28192 0.12494 -0.024454 0.23235 -0.23177 0.94558 -0.89184 -0.72724 1.1207 -0.67796 0.0010365 -0.14455 -0.29371 -0.17304 -0.81258 0.28755 0.91114 -0.63561 0.23075 -1.1181 -0.040138 0.46239 -0.48802 0.20385 -0.4455 -1.1635 -0.087435 0.82927 0.38298 0.081414 -0.28892 0.047362 -0.29215 -0.32154 -0.14588 0.32082 0.44336 0.12494 0.1575 0.15224 -0.25907
properties	0.57325 -0.42473 -0.36135 0.55112 0.31912 -0.39983 -0.27588 -0.030908 -0.10385 0.58333 0.29823 -0.65859 0.23095 -0.57836 0.25364 -0.24745 0.024782 0.73843 0.42821 0.48673 0.32761 -0.070357 -0.021172 -0.21988 -0.57447 -0.74978 0.97494 -0.0046146 -1.1755 -0.31803 1.0751 0.49074 -0.67376 0.39728 0.093188 0.14031 0.76667 0.27304 -0.56907 -0.53946 0.1297 -1.1299 -0.24414 -0.74684 0.041192 0.76831 -0.31037 0.64723 0.026134 -0.4909 -0.012229 -0.092567 0.95516 0.49975 0.77177 -1.0154 -0.26158 -0.53237 1.5557 0.45887 -0.58047 0.80314 0.033505 -0.038861 0.78918 0.42367 0.90033 0.081496 0.68314 -0.76091 -1.0001 0.15785 0.31103 -0.11201 -0.046106 -1.0166 0.40837 -0.030531 -0.82454 0.62347 0.25692 0.1012 -0.58559 0.42969 -0.17582 0.63031 0.4427 -0.6013 0.31171 -0.19659 -0.93795 -0.502 0.69092 0.069074 -0.95665 0.28941 -0.010226 -0.94305 0.54983 -0.04999

servlet	-0.57767 0.74794 0.13443 -0.14878 -0.056678 -0.11845 -0.50535 -0.45384 0.75299 1.3497 0.42112 0.03526 -0.067724 -0.34878 -0.2548 0.077218 -0.49433 -0.90394 0.32147 0.24087 -0.068734 -0.35245 -0.33534 0.25416 0.0050979 0.62049 0.0011816 0.21959 -0.063454 -0.00053784 -0.57616 0.1463 0.36783 0.40134 0.49863 0.6617 0.10074 -0.24842 0.63501 -0.35072 0.085522 0.50692 0.39534 0.18947 0.58135 0.88655 -0.35298 0.53346 0.55507 -0.099114 0.30572 0.84661 0.024159 -0.32845 -0.33546 1.1897 -0.058168 0.47382 0.56501 -0.087691 0.0039093 -0.12331 -0.52643 -0.037846 -0.19931 0.62476 -0.07301 -0.64781 -0.1916 -0.027199 -0.29297 0.22931 0.86441 -0.17289 -0.17564 -0.077965 0.15084 -0.20679 0.45429 0.19707 -0.18358 -0.88067 0.4603 0.46419 0.91417 0.86757 0.44594 -0.024748 0.37648 0.26827 0.046278 0.41393 -0.10771 -0.33898 0.57662 0.22741 0.052473 -0.30038 0.24773 -0.14352
JSP	-0.038797 0.13375 -0.032881 -0.19124 0.38811 0.52653 -0.068508 0.21927 0.87941 0.18446 0.82054 -0.12312 -0.1421 -0.12166 -0.19997 0.087346 0.16478 -0.87389 0.95478 -0.030033 -0.23552 -0.28647 0.12778 0.328 -0.37298 -0.36238 0.65925 0.30213 -0.19574 0.10491 0.15111 0.62064 0.19414 0.22599 0.348 0.55296 0.053834 -0.20053 0.11294 -0.1329 -0.40012 0.23772 0.082636 -0.16642 -0.54596 -0.32329 0.26411 0.13523 0.50781 -0.38507 0.50973 0.61845 -0.33964 -0.065407 0.17112 0.84239 0.46609 0.69714 -0.13822 -0.30891 -0.1176 0.27784 0.12647 -0.15712 -0.0072089 0.53701 -0.56424 -0.10245 0.28691 -0.030881 -0.012437 0.51513 0.19492 -0.071329 -0.25233 0.30138 -0.12095 0.43832 0.40459 0.26772 -0.81061 -0.4192 0.43506 0.24133 0.66463 0.91028 0.11206 0.0073203 0.13821 0.67565 0.40359 0.47204 0.44403 0.052253 0.46203 -0.37793 -0.34954 -0.084453 0.062081 -0.14397
asks	-0.084788 0.50006 1.0075 0.0041695 -0.13493 0.67914 -1.0425 0.50475 0.80238 -0.82886 -0.15139 -0.0094325 -0.14142 0.41587 -0.14109 0.19582 0.0904 -0.025102 -0.51217 1.0292 -0.55674 -0.56297 -0.32306 -0.27878 0.28103 0.56977 -0.26813 -0.8274 0.66589 0.092669 -0.34213 0.88883 0.031146 0.27353 -0.25208 0.47673 -0.073865 -0.45694 0.60145 -0.45611 -0.84211 0.48941 0.26783 -0.75317 -0.88298 -0.060928 -1.2394 -0.050088 0.053225 0.0061168 0.4071 0.04667 0.35363 0.70491 -0.3959 -1.2966 -0.24017 -0.25122 0.57035 -0.030557 0.54916 -0.01665 0.35369 -0.2526 0.55677 0.12462 0.2047 1.0034 -0.28015 0.3988 0.32059 -0.17388 -0.39972 -0.74282 0.61604 0.72828 -0.11738 -0.43931 -0.37468 0.044608 0.18979 -0.20123 -0.4191 -0.68982 -0.5387 -0.65255 -0.10009 0.16296 0.3402 -0.36983 0.49449 0.055637 0.47328 -0.58928 0.15213 0.35217 -0.037362 0.3585 -0.37561 0.31396

properties	0.57325 -0.42473 -0.36135 0.55112 0.31912 -0.39983 -0.27588 -0.030908 -0.10385 0.58333 0.29823 -0.65859 0.23095 -0.57836 0.25364 -0.24745 0.024782 0.73843 0.42821 0.48673 0.32761 -0.070357 -0.021172 -0.21988 -0.57447 -0.74978 0.97494 -0.0046146 -1.1755 -0.31803 1.0751 0.49074 -0.67376 0.39728 0.093188 0.14031 0.76667 0.27304 -0.56907 -0.53946 0.1297 -1.1299 -0.24414 -0.74684 0.041192 0.76831 -0.31037 0.64723 0.026134 -0.4909 -0.012229 -0.092567 0.95516 0.49975 0.77177 -1.0154 -0.26158 -0.53237 1.5557 0.45887 -0.58047 0.80314 0.033505 -0.038861 0.78918 0.42367 0.90033 0.081496 0.68314 -0.76091 -1.0001 0.15785 0.31103 -0.11201 -0.046106 -1.0166 0.40837 -0.030531 -0.82454 0.62347 0.25692 0.1012 -0.58559 0.42969 -0.17582 0.63031 0.4427 -0.6013 0.31171 -0.19659 -0.93795 -0.502 0.69092 0.069074 -0.95665 0.28941 -0.010226 -0.94305 0.54983 -0.04999
request	0.21659 -0.16333 0.35012 0.28932 0.14498 0.40151 -0.28247 0.73031 -0.025505 0.052837 0.0079698 0.14128 -0.30402 -0.2034 -0.1283 -0.16788 -0.054809 -0.15008 -0.52281 0.24256 -0.58589 -0.45142 0.004387 0.37538 -0.43882 0.12672 0.25771 -0.43406 0.51691 -0.15372 0.38951 0.56608 -0.10151 0.41703 -0.093675 0.934 0.26118 -0.5264 0.047835 -0.36586 -0.77303 0.13071 0.6349 -0.35007 0.42253 -0.30754 -0.74851 -0.60176 0.30564 -0.50888 1.0669 0.20796 0.8528 0.39597 -0.69597 -1.2616 -0.17463 -0.84759 2.0429 0.28192 0.12494 -0.024454 0.23235 -0.23177 0.94558 -0.89184 -0.72724 1.1207 -0.67796 0.0010365 -0.14455 -0.29371 -0.17304 -0.81258 0.28755 0.91114 -0.63561 0.23075 -1.1181 -0.040138 0.46239 -0.48802 0.20385 -0.4455 -1.1635 -0.087435 0.82927 0.38298 0.081414 -0.28892 0.047362 -0.29215 -0.32154 -0.14588 0.32082 0.44336 0.12494 0.1575 0.15224 -0.25907
loaded	-0.41939 0.67663 0.43916 -1.0252 0.39638 0.084185 0.45601 0.17737 0.17397 0.11316 0.49064 0.083481 0.23671 0.40183 0.48179 -0.37061 0.39997 0.53583 -0.43667 -0.81164 1.1309 -0.33578 0.30617 -0.11799 0.42493 0.085126 -1.4087 0.32376 -0.0063531 0.69936 -0.39189 -0.157 -0.67163 0.35143 0.85642 -0.38442 0.042518 0.069531 0.38601 0.71902 0.77179 -0.90614 0.42293 -0.094226 0.15784 -0.2699 -0.22627 -0.1899 -0.14443 0.36878 -0.23351 0.51075 -0.22774 0.15303 -0.18472 -0.62545 -0.41321 0.34208 2.033 0.49381 -0.087143 0.67865 -0.18119 0.41634 0.045441 -0.72994 0.69003 -0.35522 -0.87717 0.388 -0.21904 -0.36781 0.36085 -0.072068 0.44413 1.5375 -0.44752 -0.19302 -0.51534 0.062024 0.15488 0.38308 -1.0134 0.026407 -0.21461 -0.47751 0.50626 -0.62535 -1.0902 -0.032885 -0.43651 0.010793 0.09757 -0.73412 -0.16102 -0.34758 -0.1051 0.36018 0.71947 0.10827

JSSESupport	
class	0.44507 1.1348 0.33681 0.033357 -1.0405 0.24413 0.43113 0.041197 -0.81321 1.1462 -0.041166 -0.56681 -0.37751 0.010833 -0.49384 -0.98461 0.2911 0.62519 0.0021157 0.076011 0.57661 -0.42666 0.026943 -0.31422 0.22591 -0.40706 -0.44773 -0.46698 0.071828 0.087351 -0.25286 1.0292 -0.17695 -0.57001 0.69949 0.49922 -0.23905 0.21815 0.067587 0.91464 -0.62297 -0.85661 -0.1409 -0.61247 0.66159 0.090501 0.19563 0.35387 0.18804 0.30706 -0.73807 0.019089 -0.32798 0.51793 -0.003088 -1.7927 0.08279 -0.13564 2.0857 0.16076 -0.41443 0.42641 0.055687 0.03359 0.74283 -0.19547 0.53011 0.19503 0.44296 0.54503 -0.030984 -0.49682 -0.11398 0.085998 -0.046392 0.92739 0.088696 -0.28703 -0.72927 -1.1755 -0.26028 -0.55622 -0.026987 -0.20324 -0.81465 -0.12299 -1.1006 -1.5845 -0.18962 -0.32423 -0.99665 -0.060921 0.43139 0.38787 0.24177 0.29155 -0.080935 -0.70294 0.47778 -0.33316

offending	0.39206 -0.41592 0.39385 -0.84968 -0.43702 0.81273 -1.0669 -0.49524 1.1046 0.86948 0.099814 0.20071 0.51696 -0.55967 0.14436 0.67158 0.11297 -0.36053 0.091381 -0.25547 -0.029228 -0.54981 -0.34724 -0.13811 0.4373 -0.24727 -0.1972 0.17999 0.030191 0.54552 0.88452 0.55868 0.020702 -0.76599 -0.66103 0.059498 -0.019377 -0.36681 -0.96492 -0.051668 -0.92637 0.21407 0.26039 -0.24159 0.10507 0.18243 0.52387 -0.40197 -0.35947 -0.44044 0.72092 0.47592 -0.66388 0.06768 -0.85816 -0.035439 0.36163 0.054248 0.80556 0.13936 -0.072788 0.39349 0.47444 0.21102 0.33262 0.25914 0.97931 0.49507 0.25261 -0.55434 -0.4405 -0.22936 0.51969 -0.05175 0.065131 0.70183 -0.21696 0.20157 0.17609 -0.12415 -0.358 -0.75587 0.045174 0.18359 -0.67217 -0.24427 -0.22479 0.16527 0.30953 -0.46957 -0.69596 0.06111 0.50678 -0.72458 -0.12311 -0.29321 -0.17568 0.16754 0.12503 0.053864
method	-0.41796 0.53241 -0.33693 0.69262 0.068686 -0.087566 0.27663 -0.071203 -0.3353 0.33365 -0.52407 -0.53341 0.04046 -0.16659 0.45481 -0.34785 0.24926 0.022734 0.4212 0.0062452 -0.13359 -0.51309 0.21382 -0.24943 -0.36553 -0.01069 0.25961 -0.2909 -0.7678 0.037387 -0.46895 0.89278 -0.53101 -0.38841 0.35913 -0.4793 -0.33601 -0.20371 0.39182 -0.95175 -0.62779 0.17753 -0.035282 -0.12463 -0.84179 -0.34632 -0.19631 -0.84428 -0.54253 -0.19322 0.25287 -0.01299 -0.0014 1.4574 -0.76291 -1.5731 -0.23982 0.22269 0.87785 -0.034078 -0.036702 -0.31008 0.80324 0.61032 1.3546 -0.14522 -0.19501 -0.68654 -0.096186 -0.50487 -1.0144 0.37278 0.63403 0.66473 0.33144 -0.62283 -0.11496 -0.60323 -0.46632 -0.17908 0.23923 0.25257 -1.1826 -0.60126 -1.8759 0.92491 0.87735 -0.62709 -0.26522 -0.10025 -0.58459 0.12821 0.3471 0.52632 0.74769 -0.33396 -0.36954 -0.75431 0.34056 0.28563
calculates	-0.49098 0.23114 0.59251 0.21987 0.10795 -0.19415 -0.41244 0.32596 0.45385 0.2144 0.25696 0.16677 -0.00048119 -0.45152 0.19036 0.18143 0.023762 0.0029495 0.28988 -0.092139 -0.3901 -0.42983 -0.12325 0.029885 -0.0050886 -0.53039 -0.35949 -0.2799 -0.78231 -0.78889 -0.3212 0.88555 -0.71374 0.64363 -0.42236 0.24583 0.014668 0.11419 -0.12097 -0.48479 0.23082 0.41355 -0.527 0.40772 -0.94338 0.027544 -0.15119 -1.0183 -0.33503 0.27732 0.21957 -0.37283 0.34653 0.44991 -0.37052 0.1451 0.47046 0.00014466 -0.17568 0.45379 0.22374 -0.57386 0.19616 0.21858 0.029872 0.42248 -0.52667 0.071534 0.53593 0.22917 0.31318 0.055966 -0.20885 0.24418 0.27351 -0.72093 0.31002 -1.047 -0.31887 0.13601 0.17072 0.39724 -1.1932 -0.34002 0.049036 -0.56759 0.1095 -0.62642 -0.11047 -0.12843 -0.007659 0.54789 0.12888 -0.69284 0.0041918 -0.17828 0.55814 -0.25292 -0.16538 -0.094486
key	-0.22009 0.1228 0.49666 0.014973 0.58537 -1.0869 -0.4435 -0.67389 -0.11957 -0.2751 0.14446 -0.30252 -0.32128 0.14588 -0.1927 0.29439 0.093863 -0.43039 0.20753 0.084383 0.39514 -0.59375 0.32108 -0.065593 -0.11269 -0.6302 -0.23751 -0.094258 -0.36321 0.3258 0.082417 -0.093256 0.15658 -0.059934 0.022428 -0.11107 0.093985 -0.04207 -0.32812 0.031688 -0.50681 -0.61542 1.6011 0.030004 0.00056317 0.2723 -0.10129 -0.0017352 -0.46781 -0.58449 0.10235 0.15112 -0.22557 0.9944 -0.13042 -2.0398 -0.29454 -0.3525 1.7486 0.59134 -0.65688 0.3913 -0.068291 -0.00327 0.63607 -0.041222 0.22515 0.40704 0.60109 0.029032 -0.17948 0.24172 -0.21984 -0.55467 0.09011 -0.45749 -0.25776 0.02886 -0.17182 -0.00081766 0.70004 0.12981 -0.49957 -0.59933 -1.7221 0.32901 0.49726 0.61915 0.093617 -0.23046 -0.49754 0.5477 -0.28813 0.26786 -0.99516 0.3707 0.24787 -0.46564 0.97654 0.92977
size	-0.56035 0.55658 0.95676 0.70914 -1.0552 0.10844 0.26504 0.36907 0.068879 0.99111 -0.10072 -0.40069 0.10306 -0.5332 0.38237 -0.08208 -0.16059 0.53366 0.26497 0.00057314 -0.50154 0.0020162 -0.13175 -0.093778 1.1265 -0.01517 -0.28181 -0.40447 -0.2545 -0.25905 0.8964 0.038213 0.30459 -0.11155 0.45539 0.40913 0.5939 0.44841 -0.036016 -0.22293 0.43277 -1.4979 -0.36368 -0.16828 -0.65886 0.23878 0.29192 0.19331 -0.19052 -0.43262 0.1596 -0.3746 0.5576 1.2111 -0.36284 -1.8133 -0.24905 -0.75982 1.9317 0.60457 -0.11275 0.56502 -0.1087 0.98222 1.1296 -0.28821 -0.45253 -0.15874 0.94276 0.37085 0.67496 -0.14078 0.22416 0.15605 0.41589 0.31221 -0.17376 -0.66382 -0.04903 1.1529 0.089258 -0.069315 -0.11059 -0.54917 -0.68288 -0.54551 0.47669 -1.1698 -0.048957 0.18729 -0.25513 0.37496 0.40128 -0.7942 -0.79015 -0.61098 -0.57533 -1.0084 1.2093 -0.33322
attempts	0.15113 -0.66168 -0.39658 0.12536 0.13367 0.36708 -0.12577 -0.83436 0.22088 0.31766 0.17304 0.40963 -0.32341 -0.0011969 -0.28901 0.77419 -0.22111 0.17691 -0.82834 0.68666 0.35419 -0.2554 0.32606 0.016136 0.17893 -0.12533 -0.65443 -0.37948 0.46227 0.05928 -0.39505 0.55841 -0.29816 -0.028524 -0.15538 -0.068768 -0.050005 -0.58506 -0.2596 0.53371 -1.1983 0.062899 0.011089 -0.039543 -0.26563 -0.098626 -0.024329 -0.23874 0.11199 -0.20149 -0.14836 0.54814 0.29632 1.4771 0.79452 -2.0058 -0.14011 -0.33781 0.89628 -0.069204 -0.92939 -0.29313 0.22681 0.37465 0.55572 0.09758 -0.12334 -0.00088502 -0.23597 -0.47081 -0.14998 -0.36618 -0.498 -0.24015 -0.16989 -0.19898 -0.49552 0.015244 -1.1204 0.39814 0.24436 0.90607 -0.034509 0.18322 -1.7097 0.12704 0.51707 0.40515 0.095165 -0.086781 -0.038659 0.41998 -0.69299 -0.21948 -0.69244 -0.16495 -0.58242 -0.0093598 -0.09882 -0.38424
cache	-0.076288 0.4271 0.25525 -0.24956 0.57676 0.1682 0.56589 0.54978 0.8121 0.80283 0.3769 1.2081 -0.22895 0.42539 -0.13178 1.1492 0.56911 -0.25387 -0.78554 0.52222 -0.25203 -0.68782 -0.67579 -0.15416 -0.48973 -0.22953 0.054439 0.58449 -0.059886 -0.1247 0.49345 -0.69374 -0.37607 -0.28854 0.84441 -1.0593 0.26524 -0.10359 1.0263 -0.049876 0.34199 -0.57569 0.25243 -0.042364 0.17786 0.18159 0.49359 0.059815 -0.13199 0.65211 0.3027 0.56511 0.34991 0.019542 0.28819 -0.67536 -0.52767 -0.79227 0.9158 -0.41386 0.020743 0.55426 0.16801 0.63961 -0.2033 -0.43397 0.53744 -0.81123 0.29408 0.54618 0.37804 -0.075302 1.1144 -0.11593 -0.32286 0.35612 -0.31713 0.23226 -0.66937 0.63927 0.8336 -0.086385 -0.84177 -0.48982 -0.37116 0.097113 1.2268 -0.61891 -0.38727 0.79397 -0.47305 1.1109 0.24534 0.95658 -0.43465 -0.55682 0.18788 -0.87165 0.91103 0.047733

SSLSession	

security	-0.54812 -0.59526 0.51106 -0.28236 0.042281 0.0098602 -0.81804 0.31707 0.72298 0.65932 -0.011503 -0.15633 0.40415 0.33654 -0.19118 0.22318 0.47275 -0.37604 -1.4368 -0.70577 0.0018936 -0.78053 0.35409 -0.39263 -0.31086 -0.4895 -0.042803 -0.36605 -0.43291 0.11099 0.13172 -0.14052 -0.5033 0.30447 0.2781 -0.035067 -0.16576 0.51028 0.39634 0.43908 -0.21582 -0.58404 1.1359 0.4934 0.35553 -0.21484 -0.27747 0.31142 -0.72995 -0.72453 0.67625 -0.20535 -0.35954 1.7725 -0.017912 -2.3846 0.88889 -0.51865 1.8868 0.43222 -0.26865 -0.080824 -0.27343 -0.31773 0.47822 0.17027 -0.20541 0.38748 0.88872 0.61151 0.48762 -0.86307 -0.21343 -0.93353 0.20169 0.11287 0.22997 0.35405 -1.0584 0.28047 1.7728 -0.18948 0.41384 -0.0099218 -1.483 0.67675 0.63901 0.16577 -0.2538 -0.46696 0.49387 0.068447 -0.28346 -0.12219 -0.57999 0.99332 0.52901 0.044368 0.35067 0.53382
manager	0.14024 -0.1865 0.19565 -0.91616 -0.071061 -0.44598 0.36605 -0.012751 -0.45876 -0.2328 0.16235 -0.6195 0.58428 -0.28212 0.19451 -0.97955 0.73128 0.10424 -0.20683 0.66479 -0.11284 0.258 -0.79496 -0.44744 -0.14626 -0.010699 0.35339 -0.31763 -0.11266 0.12718 -0.85551 1.3845 -0.36972 0.22339 -0.47727 0.41869 -0.66461 0.6197 0.41762 -1.3005 1.0075 -0.62002 0.70254 -0.078776 0.49277 0.97985 -0.13796 -0.39827 0.48762 -0.76665 0.29608 -0.61457 -0.47012 0.53916 0.43595 -2.2328 -0.78793 0.16327 0.5532 0.75369 0.11096 -0.25683 -0.48061 0.21908 0.59698 -0.38691 0.9954 0.84731 0.51657 0.63422 -0.29145 0.32014 -0.68682 -1.5089 0.33207 -0.15034 -0.25706 0.45708 -1.1419 0.20653 0.8394 0.053851 -0.56898 -0.35537 -0.49581 -0.06044 -0.52215 0.28946 -0.16602 -0.40245 0.2059 -0.0035898 0.49096 0.66654 0.45047 0.77126 -0.33691 0.81654 0.09251 -0.040469
fine	0.50524 0.49487 -0.57382 -0.19878 0.16578 0.64916 -0.14788 0.65114 -0.86498 0.4144 0.21107 -0.1121 0.0033262 0.42904 -0.49725 0.15506 0.087368 -0.12598 0.11332 0.60715 -0.014731 0.34582 0.024792 -0.84266 0.813 0.24279 -0.11892 -0.76233 -0.2967 -0.556 -0.48954 0.39169 -0.51243 -0.65189 -0.011227 0.32606 -0.38608 0.12961 -0.20578 -0.20629 0.015644 -0.62893 -0.21359 -0.54267 0.066605 -0.12273 0.33461 -0.71913 0.053859 -0.5573 1.095 -0.99758 0.38914 0.24758 -0.80934 -1.6869 -0.075219 0.12027 1.784 -0.014464 0.11521 0.76813 -1.2293 0.38979 0.24426 -0.67547 0.78261 0.39327 0.10033 -0.44015 0.10121 0.44044 0.29407 0.24318 0.61026 0.081601 -0.301 0.12639 0.33326 0.59611 0.71209 -0.32781 -0.22155 -0.33511 -0.76758 0.061699 0.049072 -0.025772 -0.18831 -0.60968 -0.059103 -0.70868 -0.061518 -0.51614 -0.27847 0.21651 -0.43209 -0.41922 0.66612 -0.1165

security	-0.54812 -0.59526 0.51106 -0.28236 0.042281 0.0098602 -0.81804 0.31707 0.72298 0.65932 -0.011503 -0.15633 0.40415 0.33654 -0.19118 0.22318 0.47275 -0.37604 -1.4368 -0.70577 0.0018936 -0.78053 0.35409 -0.39263 -0.31086 -0.4895 -0.042803 -0.36605 -0.43291 0.11099 0.13172 -0.14052 -0.5033 0.30447 0.2781 -0.035067 -0.16576 0.51028 0.39634 0.43908 -0.21582 -0.58404 1.1359 0.4934 0.35553 -0.21484 -0.27747 0.31142 -0.72995 -0.72453 0.67625 -0.20535 -0.35954 1.7725 -0.017912 -2.3846 0.88889 -0.51865 1.8868 0.43222 -0.26865 -0.080824 -0.27343 -0.31773 0.47822 0.17027 -0.20541 0.38748 0.88872 0.61151 0.48762 -0.86307 -0.21343 -0.93353 0.20169 0.11287 0.22997 0.35405 -1.0584 0.28047 1.7728 -0.18948 0.41384 -0.0099218 -1.483 0.67675 0.63901 0.16577 -0.2538 -0.46696 0.49387 0.068447 -0.28346 -0.12219 -0.57999 0.99332 0.52901 0.044368 0.35067 0.53382

manager	0.14024 -0.1865 0.19565 -0.91616 -0.071061 -0.44598 0.36605 -0.012751 -0.45876 -0.2328 0.16235 -0.6195 0.58428 -0.28212 0.19451 -0.97955 0.73128 0.10424 -0.20683 0.66479 -0.11284 0.258 -0.79496 -0.44744 -0.14626 -0.010699 0.35339 -0.31763 -0.11266 0.12718 -0.85551 1.3845 -0.36972 0.22339 -0.47727 0.41869 -0.66461 0.6197 0.41762 -1.3005 1.0075 -0.62002 0.70254 -0.078776 0.49277 0.97985 -0.13796 -0.39827 0.48762 -0.76665 0.29608 -0.61457 -0.47012 0.53916 0.43595 -2.2328 -0.78793 0.16327 0.5532 0.75369 0.11096 -0.25683 -0.48061 0.21908 0.59698 -0.38691 0.9954 0.84731 0.51657 0.63422 -0.29145 0.32014 -0.68682 -1.5089 0.33207 -0.15034 -0.25706 0.45708 -1.1419 0.20653 0.8394 0.053851 -0.56898 -0.35537 -0.49581 -0.06044 -0.52215 0.28946 -0.16602 -0.40245 0.2059 -0.0035898 0.49096 0.66654 0.45047 0.77126 -0.33691 0.81654 0.09251 -0.040469
