pattern	-0.022429 0.19719 -0.27998 0.19466 0.050397 0.15609 0.34601 0.16177 -0.58046 0.16737 -0.89008 0.068056 0.79987 0.056543 0.65792 0.76642 -0.54638 -0.1779 0.65926 -0.79816 -0.36455 -0.29191 -0.055883 -0.2533 0.39244 -0.29347 0.5697 -0.23017 -0.59643 -0.65894 0.11222 0.32888 0.3015 -0.59335 -0.05739 -0.36793 0.0629 -0.82215 0.66722 -0.11835 -0.54142 -0.28122 -0.2853 0.31933 -0.57699 -0.16706 0.27527 0.2313 -0.26576 -1.034 0.34552 0.1147 0.0049828 1.0853 0.49944 -1.6279 0.16645 0.10634 1.3094 0.45346 -0.21548 0.24036 0.11154 0.10428 0.79584 0.12923 0.28966 -0.88152 0.24829 0.078845 -0.36802 -0.16026 -0.0064579 -0.22248 1.2269 -0.73837 0.23702 0.0038577 -0.23057 0.13534 -0.0068665 -0.17559 -0.61014 0.10636 -1.0298 -0.38807 -0.090991 -0.8842 0.10747 0.40452 -0.6171 0.099357 -0.45145 0.018086 0.71738 -0.40085 -0.93161 -0.86294 0.17771 0.019196
addServlet	
String	-0.58612 0.68468 -0.3048 -0.30143 0.63022 0.54069 0.01149 -0.079599 -1.2801 0.52436 -0.085146 0.011723 -0.068233 1.3369 -0.53491 1.1505 -1.0879 -0.014131 0.84327 0.35177 0.1791 -0.17666 0.069901 -0.10659 0.21653 -0.39874 -0.53911 0.15529 0.43732 -0.12114 0.024777 -0.37661 0.016911 0.1536 -0.6331 -0.44423 0.17383 -0.60363 0.47226 -0.35641 0.19885 0.18405 0.62407 0.36511 0.082608 -0.041067 0.51466 0.2014 0.35829 -0.35822 -0.5558 0.13119 -0.15079 0.43218 -0.0049345 -2.1244 0.065888 0.2303 1.1107 0.89659 -0.73445 0.28847 0.07422 0.1921 0.29703 0.0082317 0.43467 0.29806 0.19613 0.17296 -0.76403 0.30902 0.012527 0.31087 0.087482 0.12754 0.02412 0.0055587 -0.35831 0.45593 0.96553 -0.10852 -0.18546 -0.19566 -1.1958 -0.21444 0.046392 -0.64232 -0.51301 0.15291 -0.8148 0.94186 -0.88127 -0.16941 0.061199 0.19866 -0.67404 -0.31921 0.56022 -0.10541
String	-0.58612 0.68468 -0.3048 -0.30143 0.63022 0.54069 0.01149 -0.079599 -1.2801 0.52436 -0.085146 0.011723 -0.068233 1.3369 -0.53491 1.1505 -1.0879 -0.014131 0.84327 0.35177 0.1791 -0.17666 0.069901 -0.10659 0.21653 -0.39874 -0.53911 0.15529 0.43732 -0.12114 0.024777 -0.37661 0.016911 0.1536 -0.6331 -0.44423 0.17383 -0.60363 0.47226 -0.35641 0.19885 0.18405 0.62407 0.36511 0.082608 -0.041067 0.51466 0.2014 0.35829 -0.35822 -0.5558 0.13119 -0.15079 0.43218 -0.0049345 -2.1244 0.065888 0.2303 1.1107 0.89659 -0.73445 0.28847 0.07422 0.1921 0.29703 0.0082317 0.43467 0.29806 0.19613 0.17296 -0.76403 0.30902 0.012527 0.31087 0.087482 0.12754 0.02412 0.0055587 -0.35831 0.45593 0.96553 -0.10852 -0.18546 -0.19566 -1.1958 -0.21444 0.046392 -0.64232 -0.51301 0.15291 -0.8148 0.94186 -0.88127 -0.16941 0.061199 0.19866 -0.67404 -0.31921 0.56022 -0.10541
String	-0.58612 0.68468 -0.3048 -0.30143 0.63022 0.54069 0.01149 -0.079599 -1.2801 0.52436 -0.085146 0.011723 -0.068233 1.3369 -0.53491 1.1505 -1.0879 -0.014131 0.84327 0.35177 0.1791 -0.17666 0.069901 -0.10659 0.21653 -0.39874 -0.53911 0.15529 0.43732 -0.12114 0.024777 -0.37661 0.016911 0.1536 -0.6331 -0.44423 0.17383 -0.60363 0.47226 -0.35641 0.19885 0.18405 0.62407 0.36511 0.082608 -0.041067 0.51466 0.2014 0.35829 -0.35822 -0.5558 0.13119 -0.15079 0.43218 -0.0049345 -2.1244 0.065888 0.2303 1.1107 0.89659 -0.73445 0.28847 0.07422 0.1921 0.29703 0.0082317 0.43467 0.29806 0.19613 0.17296 -0.76403 0.30902 0.012527 0.31087 0.087482 0.12754 0.02412 0.0055587 -0.35831 0.45593 0.96553 -0.10852 -0.18546 -0.19566 -1.1958 -0.21444 0.046392 -0.64232 -0.51301 0.15291 -0.8148 0.94186 -0.88127 -0.16941 0.061199 0.19866 -0.67404 -0.31921 0.56022 -0.10541
add	-1.2393 0.83369 0.083531 -0.20049 0.044739 0.17239 -0.055417 0.15202 0.44816 0.385 0.24907 0.010275 -0.41144 -0.02907 -0.20599 -0.27131 -0.14218 0.10789 -0.19982 0.27095 -0.2395 -0.25742 -0.0043475 0.071613 -0.094438 0.15071 0.21641 -0.33274 -0.22682 -0.58059 -0.22307 1.0125 -1.0421 -0.61377 -0.89869 0.096692 0.060472 0.081401 -0.13422 0.050974 0.35535 -2.0205 -0.54408 -1.1382 0.29522 0.31953 -0.15341 -0.6718 0.15143 -1.3308 0.28715 -0.0042643 -0.50928 0.84667 -0.40612 -2.1474 -0.031866 -0.09987 1.1884 0.21385 -0.27657 0.75467 -0.029299 -0.10579 1.0634 -0.42882 0.19238 0.080872 0.057819 -0.46434 0.08491 0.021788 -0.31292 0.017906 0.59227 0.5727 -0.61226 -0.23285 0.67923 0.11201 0.49559 -1.2237 -0.073271 0.23322 -0.67678 0.073403 0.45124 0.40009 0.30342 0.63034 -0.33873 0.54733 -0.53039 -1.2227 -0.62285 -0.95528 0.26866 -0.47723 0.57283 0.44464
Servlet	-0.57767 0.74794 0.13443 -0.14878 -0.056678 -0.11845 -0.50535 -0.45384 0.75299 1.3497 0.42112 0.03526 -0.067724 -0.34878 -0.2548 0.077218 -0.49433 -0.90394 0.32147 0.24087 -0.068734 -0.35245 -0.33534 0.25416 0.0050979 0.62049 0.0011816 0.21959 -0.063454 -0.00053784 -0.57616 0.1463 0.36783 0.40134 0.49863 0.6617 0.10074 -0.24842 0.63501 -0.35072 0.085522 0.50692 0.39534 0.18947 0.58135 0.88655 -0.35298 0.53346 0.55507 -0.099114 0.30572 0.84661 0.024159 -0.32845 -0.33546 1.1897 -0.058168 0.47382 0.56501 -0.087691 0.0039093 -0.12331 -0.52643 -0.037846 -0.19931 0.62476 -0.07301 -0.64781 -0.1916 -0.027199 -0.29297 0.22931 0.86441 -0.17289 -0.17564 -0.077965 0.15084 -0.20679 0.45429 0.19707 -0.18358 -0.88067 0.4603 0.46419 0.91417 0.86757 0.44594 -0.024748 0.37648 0.26827 0.046278 0.41393 -0.10771 -0.33898 0.57662 0.22741 0.052473 -0.30038 0.24773 -0.14352

search	-0.15272 -0.019865 -0.09313 -0.22029 0.58649 0.035102 0.099391 -0.13901 0.45101 0.03089 0.44609 0.37526 0.21612 -0.81783 -0.31626 -0.22562 0.78577 -0.11184 -0.45085 1.0506 -0.35783 -0.118 0.1886 -0.058348 -0.00095257 0.13388 0.062825 0.14736 -0.45693 -0.44444 -0.3331 -0.4126 -0.62983 0.24584 0.59832 -0.1604 -0.28045 -0.56948 1.0877 0.1207 -0.56602 -0.24583 0.017192 -0.12942 -0.10604 0.77732 -0.85487 0.31221 0.72146 -0.23657 0.56567 0.47509 -0.13328 1.2172 0.31861 -1.7979 -0.36231 -0.33093 2.2503 0.27175 -0.6758 0.79368 0.61805 0.067243 0.98681 0.28956 -0.30481 -0.043317 0.21646 0.18269 -0.1691 -0.27408 0.10337 -0.6338 0.046501 0.20648 -0.29107 -0.14726 -1.1149 -0.41447 0.76508 0.51253 -0.33233 -0.15293 -1.0581 0.020153 0.91548 0.031324 -0.39915 0.13927 0.21297 0.79025 0.54782 0.4132 0.11051 -0.11822 -0.50385 -0.13295 0.11967 0.52398
context	-0.30122 0.65257 0.45481 0.83709 -0.037312 0.082783 -0.46062 -0.692 0.21788 -0.0094045 -0.47456 -0.24759 0.018093 -0.01722 0.2739 0.4032 -0.47416 0.10649 -0.45615 -0.053661 -0.26909 -0.58815 0.23771 -0.33535 -0.48428 -0.39375 0.239 -0.032524 -0.4638 0.010936 -0.21635 0.11591 -0.58327 -0.32443 0.010365 -0.08132 0.041379 0.23344 -0.37998 -0.35804 -0.30313 -0.15806 0.024564 0.51799 -0.72019 -0.33097 0.55585 0.372 -0.68638 -0.72361 0.85787 0.53376 0.16269 0.52896 -0.29953 -1.5296 0.16402 -0.39432 1.0914 0.25786 -0.19245 0.66957 -0.46045 -0.51951 1.4416 -0.21675 -0.1902 -0.52858 0.10558 0.010081 -0.12587 0.083405 0.6555 -0.4005 0.45292 -0.16726 -0.23237 -0.18044 -0.55382 -0.29222 -0.58252 0.02029 0.15483 -0.060955 -1.2216 0.71399 -0.67253 -0.37466 0.13516 -0.52078 -0.089756 -0.00014855 -0.089347 -0.33831 0.70798 0.038904 -0.22702 -0.68707 0.064702 0.97627
requiring	0.090383 -0.18534 0.18758 0.52294 0.15095 0.38838 -0.89855 0.53574 -0.064945 -0.0032075 0.061706 -0.79886 0.1437 -0.21646 -0.056211 -0.44264 0.40204 0.44464 -0.11694 0.22778 -0.4176 -0.33965 -0.44056 -0.19003 -0.10109 0.078803 -0.53756 -0.73538 -0.33355 0.082594 0.45159 -0.069836 -0.19117 -0.6183 0.12206 0.19211 0.29533 -0.93038 -0.54369 0.83953 -0.094073 -0.0054431 0.049213 0.1216 -0.59663 -0.30955 0.27577 -0.05199 -0.25225 -0.52395 0.18009 -0.2864 -0.6654 0.48444 0.26753 -0.94476 0.53066 -0.79237 1.8348 0.16299 -0.11076 -0.12395 0.55032 0.46092 0.85296 0.34488 -0.13846 0.37673 0.15147 -0.71519 -0.71709 0.099835 0.31636 0.43912 0.33526 0.46292 -0.44441 -0.020064 -0.84402 -0.81005 1.2038 -0.91702 -0.38463 -0.22778 -1.284 0.30298 1.1058 -0.09244 -0.45508 -0.17676 0.014357 -0.38403 -0.24891 -0.57246 -0.052608 0.072246 0.075575 0.0054621 0.57821 -0.47121
instance	0.010899 0.39406 0.29634 0.36196 0.17799 0.17844 -0.075818 -0.11781 0.14571 -0.32329 -0.13999 -0.53306 0.042798 0.060121 0.011715 -0.053521 -0.027406 0.16515 -0.18966 0.38056 -0.068888 -0.32456 0.0047983 0.0028581 -0.086792 -0.12493 -0.0851 -0.38793 -0.33017 -0.27078 0.30466 0.64281 -0.10773 -0.33889 0.24451 0.22412 0.18467 -0.073845 0.43074 -0.33632 0.018725 -0.10932 -0.23746 -0.082098 -0.36712 -0.022573 0.46992 -0.29503 -0.22163 -0.57501 0.64988 -0.072025 0.11586 0.53095 -0.30042 -1.3944 -0.18381 -0.081316 1.1893 0.28351 -0.31151 0.35893 0.26718 -0.27926 1.049 -0.15551 0.17589 0.010665 0.30881 0.075101 -0.2255 0.11474 0.12657 0.29895 0.15033 0.032254 0.14809 -0.24944 -0.56316 0.038885 0.28959 -0.47264 -0.42758 -0.36073 -1.387 -0.0091781 0.014228 -0.39159 -0.043444 -0.10748 -0.030113 -0.24122 0.21177 -0.10005 -0.20015 0.16969 -0.26354 -0.4874 0.44446 -0.053874

passed	0.52498 -0.61199 0.52859 -0.23997 0.31922 0.56388 -0.31213 0.28153 -0.083486 -0.56013 0.34134 0.17623 -0.18906 -0.14402 0.16214 -0.42674 0.49894 0.58819 -0.94832 -0.50584 0.40797 -0.065047 0.3665 -0.21425 0.010301 -0.29777 -0.89793 -0.50371 -0.31123 -0.056109 0.1753 0.43412 0.47613 -0.033165 -0.063965 -0.0052108 -0.17299 -0.5715 -0.6569 0.76091 -0.69602 -0.7158 0.76503 -0.082972 -0.14631 -0.34957 0.18605 0.0085974 0.10123 -0.5135 0.29149 0.25511 0.046382 0.98296 -0.31574 -1.5829 -0.28686 0.053002 1.4816 0.22872 0.296 0.55061 0.27489 0.1463 0.40099 0.13784 -0.28065 0.19459 0.078893 -0.41809 0.088739 -0.16349 0.25007 -0.11031 -0.15978 0.3437 -0.53642 -0.10244 -1.0271 -0.44546 0.22731 -0.24392 -0.049425 -0.53762 -1.1226 0.0096556 1.173 -1.1139 -0.27351 -0.063999 -0.1347 -0.41787 -0.68377 0.90071 -0.74185 0.61918 0.021728 0.20528 0.18384 -0.87346
static	-1.0742 0.38774 0.11768 0.025539 0.048035 0.25791 -0.16158 0.35786 -0.3173 -0.029817 0.069774 -0.053795 -0.080847 -0.087979 0.43462 -0.048991 -0.036372 0.2426 1.1121 -0.48219 0.67675 -0.28103 0.57853 -0.19358 0.48904 -0.40641 0.36746 0.53382 0.15568 -0.0056266 0.044442 -0.029504 -1.0517 0.027946 0.3809 -0.27673 -0.13612 -0.58311 0.23372 -0.4894 0.2935 0.0097376 -0.36532 0.5259 -0.22124 0.27799 0.43371 0.085931 -0.3539 -0.6118 0.75398 -0.11936 -0.31257 0.296 0.83109 -0.85747 0.32152 -0.16781 0.76747 -0.10047 0.31033 -0.30019 -0.6295 0.27906 1.1063 0.62038 0.79329 -0.78023 -0.29322 0.11298 0.16917 -0.16393 1.0721 -0.13076 0.10889 -0.16307 0.50265 0.004598 0.074172 -0.072587 0.41854 -0.099418 -0.45051 0.13476 -0.82313 0.90387 0.41146 -0.061598 -0.023108 -0.086936 -0.077737 0.45047 0.16806 0.21963 0.61754 -0.29306 -0.10447 -0.69419 0.0069169 -0.1224
method	-0.41796 0.53241 -0.33693 0.69262 0.068686 -0.087566 0.27663 -0.071203 -0.3353 0.33365 -0.52407 -0.53341 0.04046 -0.16659 0.45481 -0.34785 0.24926 0.022734 0.4212 0.0062452 -0.13359 -0.51309 0.21382 -0.24943 -0.36553 -0.01069 0.25961 -0.2909 -0.7678 0.037387 -0.46895 0.89278 -0.53101 -0.38841 0.35913 -0.4793 -0.33601 -0.20371 0.39182 -0.95175 -0.62779 0.17753 -0.035282 -0.12463 -0.84179 -0.34632 -0.19631 -0.84428 -0.54253 -0.19322 0.25287 -0.01299 -0.0014 1.4574 -0.76291 -1.5731 -0.23982 0.22269 0.87785 -0.034078 -0.036702 -0.31008 0.80324 0.61032 1.3546 -0.14522 -0.19501 -0.68654 -0.096186 -0.50487 -1.0144 0.37278 0.63403 0.66473 0.33144 -0.62283 -0.11496 -0.60323 -0.46632 -0.17908 0.23923 0.25257 -1.1826 -0.60126 -1.8759 0.92491 0.87735 -0.62709 -0.26522 -0.10025 -0.58459 0.12821 0.3471 0.52632 0.74769 -0.33396 -0.36954 -0.75431 0.34056 0.28563

