Source	-0.54094 -0.076228 0.89303 -0.21225 0.5825 -0.3005 0.12909 -0.52773 0.92862 0.11514 -0.12677 0.096937 0.31288 0.050512 -0.32283 -0.3004 0.22007 -0.84137 -0.06254 0.17903 -0.42624 -0.10462 -0.40554 -0.10051 -0.40218 -0.015057 0.52526 0.15915 -0.18149 0.41998 0.14463 -0.021693 -0.64978 -0.090267 0.19731 0.099473 -0.32515 0.4068 0.3622 0.022279 -0.551 -0.12464 -0.16744 -0.094767 0.56511 -0.20268 -0.36092 -0.45798 -0.39297 -0.32961 0.81769 0.32481 0.42147 0.7609 -0.098642 -1.8316 -0.94356 -0.48457 1.6714 0.30485 -0.2748 0.071256 -0.48255 0.089058 1.3761 -0.49029 0.36082 -0.72647 0.58731 -0.14937 -0.13777 -0.040655 0.66596 -0.39209 0.51158 0.073351 0.39566 -0.48165 -1.4742 0.10518 0.58482 0.059647 -0.83053 -0.31453 -0.89902 0.47224 0.13688 0.45488 -0.05007 0.15508 0.47896 0.25437 -0.22414 -0.035257 -0.54084 0.0014581 -0.31231 -1.0292 0.80669 0.1777

param	-0.096096 0.30312 -0.14951 0.83882 0.36508 -0.75525 -0.38391 0.7629 0.060365 0.093621 -0.64403 0.4447 -0.16012 -0.1573 -0.70151 0.24041 0.23694 -0.31924 -0.55839 -0.077725 -0.029551 0.60948 0.014738 0.45083 0.89665 0.27166 0.5155 0.055813 0.096395 -0.25845 0.47293 -0.11119 -1.1398 1.0116 0.12184 -0.59539 -0.35241 0.67423 0.5704 -0.30707 -0.40002 0.41388 0.60604 -0.25517 -0.0037958 -0.32385 0.4344 -1.1097 -0.86021 0.23912 -0.5766 0.61799 -0.61208 0.34814 -0.65484 1.4806 0.51508 0.018123 0.14673 -0.4046 0.28014 0.1767 -0.067231 0.77867 -0.38542 -0.79688 0.055024 0.67489 -0.12145 0.037254 0.083626 0.72947 -0.45079 0.42349 0.57392 0.25822 -0.12005 0.30286 0.02211 -0.010956 0.13808 -0.51741 0.17037 -0.65245 0.46105 0.38076 -0.39087 -0.1536 0.72579 0.067253 -0.47158 0.021339 0.58242 -0.040973 1.4676 -0.81238 -0.10833 0.2158 -1.0335 -0.35039
filename	-0.016233 0.77261 -0.052126 -0.32943 0.67052 0.030606 -0.039302 0.14463 0.19342 0.272 -0.20209 0.35814 0.46836 -0.20593 0.96667 0.42923 0.48219 0.076008 0.2504 -0.19037 -0.65568 0.042614 -1.0098 0.5308 0.61849 0.13572 0.23128 0.055585 0.075683 -0.36129 0.43358 -0.17361 -0.15649 -0.46558 0.83093 0.55043 0.5072 -0.79893 0.68549 0.23313 0.73451 -0.025869 0.34788 0.63825 0.10546 0.24561 -0.047922 -0.84941 -0.043317 0.41914 0.73736 -0.16895 0.42455 -0.15675 0.72972 0.43817 0.66187 -1.2324 0.050834 0.34755 -0.064902 -0.50378 -0.044582 -0.010973 0.65978 -0.33585 -0.0365 -0.23674 -0.36896 0.27355 -0.48125 0.97264 0.10464 -0.62087 0.45995 -0.45638 -0.69607 0.7455 0.40407 0.10803 -0.4239 -1.0942 -0.010227 -0.47755 -0.092058 0.51463 0.089187 -0.020395 0.21111 0.032332 -0.75434 0.72776 -0.40399 -0.042549 1.3164 -0.82095 0.38187 0.067194 -0.2468 -0.12894
file	-0.60503 0.35632 0.1698 -0.51579 0.009306 0.82095 -0.40203 -0.084497 0.65832 0.058716 0.56399 -0.050261 0.16651 -0.36767 -0.31027 0.27058 1.0288 0.22855 -0.065088 0.2218 -0.44795 -0.19292 0.11469 0.5347 0.051205 -0.61287 0.34666 -0.040078 0.18243 0.14441 1.2159 0.86157 -0.78381 -0.0011178 0.74628 -0.055603 0.15441 -1.2228 0.79672 -0.35888 -0.21182 -0.47853 0.01186 -0.47172 -0.49861 -0.39775 -0.41579 -0.27676 0.42101 -0.04458 0.83172 -0.00098274 0.14445 0.27897 -0.26859 -0.64422 0.15731 -0.74363 2.509 0.66098 -0.56585 0.37698 -0.3521 -0.36562 1.0618 -0.35677 0.34652 0.56724 -0.22367 -0.022239 -0.10702 0.67992 -0.011677 -0.95433 0.49309 0.25246 -0.45971 -0.27715 -0.54709 0.019738 0.20717 -0.56079 -0.18183 -0.54051 -0.95395 -0.13516 0.43299 -0.12673 0.090935 0.46129 -0.21314 0.49642 -0.17529 0.21132 1.2861 -0.39309 0.83985 -0.011613 0.92856 -0.4457
leading	0.1901 -0.046972 0.16635 -0.10549 0.94987 -0.09608 0.16305 -0.93964 -0.69193 -0.21568 0.18239 -0.57952 -0.072929 0.036008 -0.2467 0.16332 -0.21887 -0.5639 -0.1105 0.11121 0.44473 0.01616 0.0005419 0.19632 0.4588 -0.54342 0.01414 -0.12822 0.38786 0.016523 -0.38702 0.040078 0.073346 0.19691 0.026801 0.17074 -0.041453 0.29093 -0.43015 0.50688 -0.46545 0.073087 0.34009 -0.24848 0.4998 0.17286 0.26815 0.0014684 -0.27421 -0.54354 -0.16921 -0.12492 -0.17664 0.78905 -0.16732 -2.0077 -0.60025 0.31387 1.7638 0.73121 -0.75728 -0.17788 0.26856 0.44829 0.75758 0.16119 0.3363 0.41059 0.68484 0.24717 -0.2104 0.28229 -0.37662 -0.13939 -0.017039 -0.53876 -0.20432 -0.0073004 -0.59489 -0.4316 0.89194 0.68791 -0.5352 -0.01288 -1.2662 -0.70483 0.0047301 0.35829 0.074237 -0.31994 0.15563 -0.38175 -0.29805 0.4422 -0.8751 0.19556 0.10774 -0.56778 1.1457 0.3663
path	0.20894 0.22755 0.17449 0.34054 0.93517 -0.38728 -0.10494 0.032183 -0.049418 0.11318 0.11927 1.0108 0.71024 -0.30996 0.53755 -0.18446 0.32443 0.013561 -0.21829 0.19561 0.42555 0.21632 0.020059 -0.045488 0.042648 0.86857 -0.29605 -0.55331 0.0030742 -0.57099 -0.41314 0.44536 0.04492 0.14183 0.52182 -0.076462 -0.054569 -0.49519 0.33479 0.16654 -1.164 -0.19123 0.71405 -0.0048431 -0.085175 -0.076246 0.46554 0.40743 0.049154 0.52614 0.50387 -0.069869 0.087195 1.5793 0.58954 -1.9334 0.70239 0.80084 1.7268 0.20045 -0.19275 0.34642 0.055899 -0.26154 0.94403 0.345 -0.22074 -0.32423 0.053053 -0.98619 -0.23761 -0.14619 0.19421 -0.85127 0.86768 -0.95209 0.29382 -0.13615 0.20428 -0.6816 -0.069663 0.93193 -0.83445 -0.35736 -0.21261 0.19325 0.013436 -0.28897 -0.064542 -0.3557 -0.46246 0.37245 -0.44813 0.62211 -0.46214 -0.67703 0.030749 -0.18048 0.44856 0.26303
segemnts	
read	-0.36109 0.39902 -0.1354 -0.26579 0.12291 1.2668 -0.31164 -0.26861 -0.04782 -0.32642 0.2934 0.085681 -0.25868 0.0005844 0.2094 0.12185 0.63982 0.23537 -0.54758 -0.22416 0.039379 -0.4553 -0.032071 -0.35783 0.36941 -0.37714 -0.39291 -0.17099 0.50699 0.42622 0.31585 0.41306 -0.07218 0.14811 -0.21061 0.55002 -0.16419 0.039613 0.22926 -0.18447 -0.70578 0.1735 -0.45185 -0.5334 -0.74506 -0.20174 -0.14373 -0.6095 -0.22733 -0.80096 0.94654 0.23967 0.58265 0.53151 -0.38951 -1.5985 -0.35368 0.46296 1.3289 0.0059022 -0.00011194 1.1528 -0.66395 -1.0022 0.42442 0.0069708 0.77096 1.0685 -0.29703 0.19858 -0.046281 0.65891 0.78765 -0.71153 0.017818 0.80047 0.15151 0.11654 -0.31582 -0.66401 0.17498 -0.58295 -0.74917 -0.52312 -1.4449 -0.59193 0.034345 -1.125 0.098024 0.09937 0.33389 0.029061 0.42144 -0.051359 -0.48436 -0.072908 0.20406 -0.47103 -0.2416 0.70213
param	-0.096096 0.30312 -0.14951 0.83882 0.36508 -0.75525 -0.38391 0.7629 0.060365 0.093621 -0.64403 0.4447 -0.16012 -0.1573 -0.70151 0.24041 0.23694 -0.31924 -0.55839 -0.077725 -0.029551 0.60948 0.014738 0.45083 0.89665 0.27166 0.5155 0.055813 0.096395 -0.25845 0.47293 -0.11119 -1.1398 1.0116 0.12184 -0.59539 -0.35241 0.67423 0.5704 -0.30707 -0.40002 0.41388 0.60604 -0.25517 -0.0037958 -0.32385 0.4344 -1.1097 -0.86021 0.23912 -0.5766 0.61799 -0.61208 0.34814 -0.65484 1.4806 0.51508 0.018123 0.14673 -0.4046 0.28014 0.1767 -0.067231 0.77867 -0.38542 -0.79688 0.055024 0.67489 -0.12145 0.037254 0.083626 0.72947 -0.45079 0.42349 0.57392 0.25822 -0.12005 0.30286 0.02211 -0.010956 0.13808 -0.51741 0.17037 -0.65245 0.46105 0.38076 -0.39087 -0.1536 0.72579 0.067253 -0.47158 0.021339 0.58242 -0.040973 1.4676 -0.81238 -0.10833 0.2158 -1.0335 -0.35039
path	0.20894 0.22755 0.17449 0.34054 0.93517 -0.38728 -0.10494 0.032183 -0.049418 0.11318 0.11927 1.0108 0.71024 -0.30996 0.53755 -0.18446 0.32443 0.013561 -0.21829 0.19561 0.42555 0.21632 0.020059 -0.045488 0.042648 0.86857 -0.29605 -0.55331 0.0030742 -0.57099 -0.41314 0.44536 0.04492 0.14183 0.52182 -0.076462 -0.054569 -0.49519 0.33479 0.16654 -1.164 -0.19123 0.71405 -0.0048431 -0.085175 -0.076246 0.46554 0.40743 0.049154 0.52614 0.50387 -0.069869 0.087195 1.5793 0.58954 -1.9334 0.70239 0.80084 1.7268 0.20045 -0.19275 0.34642 0.055899 -0.26154 0.94403 0.345 -0.22074 -0.32423 0.053053 -0.98619 -0.23761 -0.14619 0.19421 -0.85127 0.86768 -0.95209 0.29382 -0.13615 0.20428 -0.6816 -0.069663 0.93193 -0.83445 -0.35736 -0.21261 0.19325 0.013436 -0.28897 -0.064542 -0.3557 -0.46246 0.37245 -0.44813 0.62211 -0.46214 -0.67703 0.030749 -0.18048 0.44856 0.26303
Location	-0.15414 -0.44185 0.67888 0.64191 -0.11321 -0.48105 -0.15501 0.31201 0.19953 0.34545 0.088592 -0.11085 0.8109 -0.67348 0.7034 -0.086302 0.67239 -0.16378 -0.41079 0.26346 -0.078623 -0.0042574 0.23217 -0.15139 -0.51887 -0.60637 0.30393 -0.0064905 -0.16737 -0.0075249 -0.22793 0.026896 0.36446 0.54456 0.42991 0.11476 -0.10697 -0.10251 0.4464 -0.61288 0.2604 -0.23097 0.38048 0.15601 0.39616 0.33501 0.25697 0.13901 0.080905 0.20018 0.4747 0.097398 0.58546 0.8083 0.025668 -2.3896 -0.39049 -0.7038 1.6285 -0.006801 -0.86987 1.2139 0.55667 0.13578 1.1375 -0.55343 0.062571 -0.62988 0.25498 0.42311 -0.89451 -0.17973 0.65342 -0.4595 0.86432 -0.56667 0.72516 -0.40499 -0.18478 0.41262 -0.26265 -0.16324 -0.50177 -0.32143 -0.6797 0.091974 0.37231 -0.44988 0.32119 0.13296 -0.24793 0.03661 0.7615 0.21489 -0.62747 0.089438 -0.13615 -0.16585 0.74301 0.10492
filename	-0.016233 0.77261 -0.052126 -0.32943 0.67052 0.030606 -0.039302 0.14463 0.19342 0.272 -0.20209 0.35814 0.46836 -0.20593 0.96667 0.42923 0.48219 0.076008 0.2504 -0.19037 -0.65568 0.042614 -1.0098 0.5308 0.61849 0.13572 0.23128 0.055585 0.075683 -0.36129 0.43358 -0.17361 -0.15649 -0.46558 0.83093 0.55043 0.5072 -0.79893 0.68549 0.23313 0.73451 -0.025869 0.34788 0.63825 0.10546 0.24561 -0.047922 -0.84941 -0.043317 0.41914 0.73736 -0.16895 0.42455 -0.15675 0.72972 0.43817 0.66187 -1.2324 0.050834 0.34755 -0.064902 -0.50378 -0.044582 -0.010973 0.65978 -0.33585 -0.0365 -0.23674 -0.36896 0.27355 -0.48125 0.97264 0.10464 -0.62087 0.45995 -0.45638 -0.69607 0.7455 0.40407 0.10803 -0.4239 -1.0942 -0.010227 -0.47755 -0.092058 0.51463 0.089187 -0.020395 0.21111 0.032332 -0.75434 0.72776 -0.40399 -0.042549 1.3164 -0.82095 0.38187 0.067194 -0.2468 -0.12894
relative	0.043976 0.32824 0.66417 0.89613 -0.35659 -0.14579 -0.54776 -0.65967 -0.69725 0.27653 -0.79238 -0.024172 0.54849 -0.39491 0.54425 -0.73472 -0.35003 -0.40129 0.22139 0.37807 -0.033206 -0.0013063 -0.12788 -0.060303 0.040101 -0.19662 -0.16615 -0.8249 -0.027605 -0.016435 0.79324 -0.32479 -0.60237 0.21316 0.57514 0.2543 0.9414 0.42864 0.2838 -0.53929 -0.16768 -0.44397 0.33329 -0.0052179 0.1075 -0.13897 0.23821 0.37308 -0.34163 -0.47498 0.21217 -0.327 0.37019 1.2038 0.883 -1.5162 -0.32573 -0.40642 0.82793 0.14023 -0.49162 -0.0030121 -0.51856 0.22037 0.60944 0.16062 0.2453 -0.84263 0.51362 0.29177 -0.5467 -0.17502 0.48108 -0.040951 0.43105 0.073691 -0.26172 -1.0131 -0.13599 0.18047 0.29066 0.43457 -0.040707 -0.73856 -0.91 -0.1553 0.27286 -0.71635 -0.14828 -0.76315 -0.25681 0.51604 0.5638 0.30003 -0.64219 -0.19663 -0.032089 -0.39803 0.13055 -0.17875
return	0.10483 -0.20148 0.20761 -0.24741 -0.13387 0.1678 -0.17015 0.31613 -0.085635 0.22753 -0.12968 0.66281 0.34332 0.11174 -0.062333 -0.47705 0.38937 0.17352 -0.1497 0.57772 0.20197 -0.19238 -0.21633 0.33175 0.2554 0.12737 -0.29661 -0.38718 0.93222 -0.23178 -0.41018 0.25106 -0.44001 0.048755 0.078251 0.2067 0.32111 0.39704 -0.78405 -0.65491 -0.82952 -0.45039 0.5385 -0.37227 0.31965 -2.9134e-05 -0.37973 -0.54251 0.68472 -0.81818 0.35916 -0.017955 0.28055 0.70254 0.22264 -2.3298 -0.29809 -0.81741 1.8447 0.39505 -0.36728 0.2835 -0.70904 -0.37948 0.76066 -0.1291 -0.02278 0.29353 -0.63138 -0.25353 -0.082943 -0.4101 -0.5194 -0.7351 0.17988 0.14519 -0.45157 0.077171 -0.49515 0.064367 0.7602 0.5762 -0.22859 0.0007965 -0.79401 0.16778 0.6392 0.087073 -0.078949 -0.63338 -0.34562 -0.053887 0.24041 0.0053984 -0.98415 -0.47787 0.46757 0.56396 0.070056 -0.21982
segments	-0.87915 0.10324 0.24212 0.065438 0.68724 -0.22937 0.055083 0.98537 0.15659 -0.25786 -0.097253 -0.35946 0.53956 0.073219 0.7451 0.4434 -0.27128 0.32044 0.44814 -0.073354 0.18689 -0.32579 -0.084217 -0.074422 0.14985 -0.34936 0.71977 0.61913 -0.039692 0.78932 0.38119 0.17339 0.37374 -0.83319 0.32963 0.29946 0.41333 0.14242 -0.27108 0.34941 0.33123 -0.64862 -0.71033 0.97099 -0.54338 -0.10759 0.034 -0.10444 -0.38764 0.16589 -0.83769 0.33807 0.10938 0.4938 0.62483 -0.92672 -0.26994 -0.028507 1.0826 0.8588 -0.30889 0.99711 0.85 0.23557 0.71004 -0.082212 0.36347 -0.24576 0.71047 -0.017121 0.16578 0.38026 0.46166 0.10215 0.10667 0.2658 -0.10518 0.2857 0.1036 -0.52275 -0.83187 0.10064 -0.28494 0.46528 -1.5917 -0.42957 -0.5969 -0.021581 -0.032297 0.4362 -0.25199 0.43273 -0.56741 -0.45269 -0.29829 0.044117 0.50845 -0.63256 0.81595 0.40102
misspelled	-0.14917 -0.5251 0.69366 -0.04642 -0.2772 0.69116 -0.14382 -0.37078 0.49012 0.15518 -0.7 0.51123 0.21279 0.042151 0.079794 0.22527 0.90175 -0.53242 0.26355 -0.17176 -0.19609 0.1541 -0.20993 0.5412 -0.12464 -0.31218 -0.21874 0.17798 -0.12449 0.013708 0.7505 0.58089 -0.25033 0.083795 -0.44266 0.13994 -0.67855 -0.37338 -0.14376 0.11745 0.53609 0.51946 0.045437 0.34447 0.019158 -0.03665 0.11525 0.11563 -0.5199 0.12508 0.67005 0.072808 0.43678 0.19022 -0.8308 -0.044389 -0.04898 0.21207 -0.73305 -0.41922 -0.073662 0.80852 0.07706 -0.19962 -0.041635 -1.199 0.59011 -0.32625 0.3058 -0.16944 -1.3287 0.33354 -0.14855 0.11035 0.33098 0.22609 -0.063245 0.19712 -0.70984 -0.30608 -0.82117 -1.6275 -0.56348 -0.46049 -0.62666 -0.18602 -0.0046163 -0.54762 0.21194 0.032322 -0.62898 0.36341 0.3976 -0.19172 -0.092271 0.34163 -0.20546 -0.23389 -0.26729 0.0092682
segemnts	

