bug	-0.42404 -0.11038 0.94873 -0.71327 -0.19712 0.077077 0.96163 -0.35674 0.8292 -0.3676 0.15004 0.62746 0.091752 0.11142 -0.015791 0.84124 0.24467 0.023366 0.54286 -0.068057 -0.87995 -0.59202 0.18641 0.50787 0.55458 0.48448 -0.42383 0.22249 -0.8823 -0.041186 -0.049256 0.31483 0.25182 0.10876 0.45824 -0.12085 -0.96037 -0.69492 0.93473 -0.31937 -0.31673 0.24099 -0.3822 -0.72243 0.18017 0.62991 0.0030923 -0.36699 -0.21576 -0.1654 -0.55928 0.11278 -0.62944 0.56955 -0.59166 -0.92922 0.044769 0.32981 0.697 -0.13983 0.40377 1.7035 -0.68531 0.49846 0.29719 0.27865 -0.18668 -0.93605 0.66117 0.01478 -0.30582 -0.4491 -0.44983 -0.39544 -0.37577 -0.18869 0.06883 -0.04811 -0.33131 1.0204 0.32457 -0.88047 0.018825 -0.303 -0.88685 0.35682 -0.3993 -0.10512 -0.86557 0.37554 0.48771 -0.28133 0.12722 -0.56959 0.33936 0.40162 0.1109 -0.20506 0.18093 -0.23185
cgi	-0.13825 0.82568 0.4011 0.03129 0.33732 -0.18591 -0.33574 0.17575 -0.075922 -0.042779 0.98243 -0.37312 0.52372 -0.40458 0.47555 1.2843 -0.73912 -0.33521 1.0078 0.11995 -0.19482 -0.31253 0.62886 0.46181 -0.56181 0.25987 1.0237 1.1497 -0.71336 -0.66915 0.00044486 0.61486 -1.0743 0.2642 -0.018151 -0.11255 0.3142 0.076361 0.18414 -0.38655 -0.28052 0.66878 -0.50587 0.47309 -0.15119 0.35184 -0.63576 0.49212 -0.10383 -0.63932 -1.3451 0.15375 0.45633 -0.24289 -0.11467 -0.63153 -0.066501 0.080194 -0.21293 -0.76982 -0.066234 0.94877 -0.37869 -0.22044 0.25398 -0.14037 -0.16445 0.31656 -0.15562 0.10331 0.4672 -0.36341 0.11606 0.051359 -0.66677 0.010881 -0.61266 0.31128 -0.062738 0.21304 -0.078527 -0.6625 0.51157 0.15837 -1.1852 1.3616 0.076746 0.16205 0.21498 0.0039041 0.30736 0.20798 0.39882 -0.052601 0.5919 -0.48168 0.074203 -0.34907 0.50438 -0.70823

opportunity	0.25979 0.33013 0.027229 0.43418 0.18357 -0.48898 -0.36669 0.038726 0.23169 -0.64918 -0.21079 -0.037848 -0.36572 -0.50327 -0.11779 -0.24839 0.1644 0.72759 -0.90088 0.46772 -0.19575 -0.3076 -0.54852 -0.42737 -0.14673 -0.17864 -0.02605 0.12079 0.24348 -0.75448 -0.46059 0.95763 0.053441 0.063341 0.2246 -0.23265 -0.62058 0.41594 -0.23075 -0.10564 -0.60738 -0.036866 0.20718 -0.30201 -0.064689 0.11125 0.44357 0.13897 -0.08726 -0.93362 -0.41344 -0.042278 -0.45472 0.96604 0.5339 -2.3508 0.075834 -0.40751 1.5552 -0.48717 -0.69484 0.57406 -0.67679 -0.26413 0.71981 -0.34428 0.20293 0.15728 -0.19339 -0.3055 0.52357 -0.27259 -0.084807 -0.89008 -0.015354 0.42186 -0.64293 -0.59139 -0.22793 0.019042 0.34812 0.18895 0.071628 -0.39725 -0.98066 -0.22084 0.18321 0.21195 -0.017777 -0.67824 -0.21666 -0.45909 0.35857 -0.70054 -0.45391 0.048974 0.18553 -0.036299 0.22664 0.86908
sendRequest	
method	-0.41796 0.53241 -0.33693 0.69262 0.068686 -0.087566 0.27663 -0.071203 -0.3353 0.33365 -0.52407 -0.53341 0.04046 -0.16659 0.45481 -0.34785 0.24926 0.022734 0.4212 0.0062452 -0.13359 -0.51309 0.21382 -0.24943 -0.36553 -0.01069 0.25961 -0.2909 -0.7678 0.037387 -0.46895 0.89278 -0.53101 -0.38841 0.35913 -0.4793 -0.33601 -0.20371 0.39182 -0.95175 -0.62779 0.17753 -0.035282 -0.12463 -0.84179 -0.34632 -0.19631 -0.84428 -0.54253 -0.19322 0.25287 -0.01299 -0.0014 1.4574 -0.76291 -1.5731 -0.23982 0.22269 0.87785 -0.034078 -0.036702 -0.31008 0.80324 0.61032 1.3546 -0.14522 -0.19501 -0.68654 -0.096186 -0.50487 -1.0144 0.37278 0.63403 0.66473 0.33144 -0.62283 -0.11496 -0.60323 -0.46632 -0.17908 0.23923 0.25257 -1.1826 -0.60126 -1.8759 0.92491 0.87735 -0.62709 -0.26522 -0.10025 -0.58459 0.12821 0.3471 0.52632 0.74769 -0.33396 -0.36954 -0.75431 0.34056 0.28563
tolerant	-0.57571 1.0408 0.25613 0.25384 -0.66481 1.0168 0.10249 -0.57183 -0.31279 0.65135 -1.3215 -0.16301 0.23882 -0.57966 0.70053 -0.56539 -0.28438 -0.69728 -0.25524 0.1203 -0.0099871 0.43017 0.41744 -0.0038861 0.23231 0.40267 0.48417 -0.56502 -0.30219 0.21303 0.11681 0.66394 0.66302 -0.12209 0.68911 0.29333 0.043702 -0.22664 -0.67628 -0.37968 -1.0177 -0.63321 0.31577 -0.33497 -0.030641 -0.56495 0.98637 0.42018 0.18778 -0.70842 0.12149 -0.62284 0.027716 -0.075874 -0.33238 0.14884 1.1 0.3348 0.76348 -0.81673 0.51333 -0.18143 -0.4323 -0.21691 0.78332 -0.28223 0.16052 -0.20905 0.17413 -1.2741 0.054387 -0.32215 -0.011062 -0.019554 0.096495 -0.83321 0.23656 -0.57065 0.50136 0.10997 0.23202 0.12292 -0.99065 1.4416 -0.2434 0.51251 -0.24553 0.41157 -0.71076 0.014412 0.61131 -0.44763 -0.039732 -0.16492 -0.096163 0.20999 -0.84035 -0.74165 -0.20204 0.658
null	0.079432 -0.14054 -0.10462 -0.36259 -0.22721 -0.13612 0.74755 0.32809 0.54364 0.12091 -0.53579 -0.093852 -0.1253 0.0075018 0.54402 -0.51891 0.34596 1.3306 1.0153 0.31239 0.16274 -0.026524 0.73949 0.5574 1.1129 -0.44905 1.0968 0.73696 -0.44728 0.032219 1.1976 0.059368 -0.37853 -0.21233 0.1351 -0.34381 0.48377 0.017526 -0.46031 -0.77044 -0.85068 0.30327 0.11417 -0.25013 0.014417 -0.05347 -0.30477 0.40744 -1.4463 0.85099 0.66363 0.0049562 0.57099 0.27496 0.0087559 -0.84859 0.74672 0.51043 0.18724 -0.012529 -0.42562 -0.84412 -0.50242 0.016912 0.41224 0.25004 0.12519 0.56298 -1.0472 -1.0784 -0.88615 0.11577 0.85152 0.16019 0.83352 -0.38092 0.044191 0.22782 -0.38651 -0.019875 -0.89481 -0.35736 -0.48555 0.036485 -0.43308 0.16881 1.0746 0.095382 0.54107 -0.38136 -1.2123 0.51573 0.16573 0.67943 0.35327 0.17672 0.25803 0.068445 -1.2016 -0.20168
elements	-0.57973 0.6955 0.41351 0.13622 0.53994 0.37166 -0.28819 -0.69874 -0.17142 1.2184 0.31012 -0.72127 0.13578 0.15318 -0.04452 0.46013 -0.45441 -0.081136 -0.2371 0.072691 0.52936 -1.2816 0.48967 -0.45323 -0.54044 -0.35357 0.64349 0.18451 -0.082862 -0.21552 -0.019909 0.146 -0.95554 -0.55698 0.4753 -0.31684 0.74738 -0.24094 -0.052428 -0.2577 -0.32332 -0.096576 0.078815 0.38102 0.067427 0.070594 -0.59762 0.40598 0.14646 -0.21991 0.41313 0.57315 0.28878 0.83113 0.34371 -1.6805 0.33649 -0.17412 1.3689 0.95343 -0.23538 1.1181 -0.32817 0.31575 1.3854 -0.13451 0.31794 0.065322 0.13167 -0.46318 -0.0077168 -0.39002 -0.068946 0.28773 0.052998 -0.42632 0.16638 0.14746 -0.25781 -0.12861 -0.43695 -0.23919 -0.4433 0.11279 -1.0597 0.91663 -0.13864 0.045301 -0.11467 -0.20777 -0.74575 -0.5745 -0.50333 0.33415 -0.16574 -0.82028 -0.78649 -1.3665 0.50452 0.48324
input	-0.47207 0.40352 0.51033 -0.025087 0.35035 -0.40323 -0.84073 0.12747 0.048006 0.052808 -0.10548 -0.61449 -0.24948 -0.37163 0.23421 0.045897 -0.85067 0.12597 0.57034 0.12779 -0.43819 -0.95477 0.21653 -0.54668 -0.12048 -0.69187 0.51027 0.43994 0.45971 -0.13432 0.32451 0.73495 -0.13331 0.23002 -0.0086096 0.10168 -0.13035 0.29224 0.0093869 -0.52885 -0.22063 -0.55465 -0.12336 0.021913 -0.50672 -0.10862 -0.78736 -0.28148 -0.14505 -0.22811 0.095549 0.24073 0.17754 0.77343 0.38451 -0.51649 -0.11604 -0.72711 1.1809 -0.043075 0.48811 -0.071808 -0.5211 0.54857 1.0862 -0.48009 -0.35564 -0.26972 0.66801 0.10936 -0.32089 0.25542 0.93021 -0.91831 0.7727 0.31726 0.10646 -0.35751 0.13619 -0.23399 0.023129 -0.15918 -1.2594 -0.65411 -1.6019 0.93179 0.8833 -0.53511 0.228 -0.75166 -0.79899 0.87263 -0.5739 -0.21231 0.33991 -0.35284 0.17291 -0.7981 1.0082 -0.31666
array	-0.65781 0.92986 0.057983 0.3296 0.62332 0.13687 -0.3663 0.23781 -0.54342 0.50936 0.22343 -0.62014 -0.37853 -0.53848 0.8086 0.37347 -0.28596 0.60848 0.26758 -0.27611 -0.72779 -0.43245 0.13826 -0.83019 0.25466 -0.18956 0.35039 0.75198 -0.76607 -0.39967 0.09454 0.24471 -0.23858 -0.03379 0.32776 -0.16759 0.032184 -0.3649 0.045433 -0.016532 0.15469 -0.39674 0.066198 0.05242 -0.23711 -0.15536 -0.11225 0.65803 0.22217 0.43899 0.35539 0.13995 0.30664 0.2611 0.57117 -0.99658 0.6001 -0.029741 1.5432 0.13286 -0.27899 0.62402 0.33851 0.27839 0.79505 -0.64937 0.065556 -0.39553 0.45158 0.30551 0.20932 0.13018 -0.045057 0.072105 -0.028651 -0.3302 -0.37806 -0.13023 0.16409 0.1162 1.6424 -0.28674 0.13866 -0.25707 -1.0316 0.058305 0.428 0.29183 -0.36204 -0.11524 -0.38131 0.42185 -0.15097 -0.4195 -0.44506 -0.25329 -0.69365 -0.91731 1.2022 0.26943
send	-0.3196 0.49395 0.66704 -0.29862 -0.012378 0.50788 -0.4823 0.075256 -0.11417 -0.21157 0.023639 -0.40222 -0.34391 0.071374 -0.26171 -0.24069 -0.21029 -0.062448 -0.51715 -0.037804 0.059117 -0.41795 0.107 0.066815 -0.22506 -0.052977 -0.37694 0.10051 1.0079 -0.19041 -0.16068 0.25301 -0.11155 0.38875 0.082179 0.12612 -0.1795 -0.56746 -0.17712 0.055921 -0.60118 -0.057126 -0.32777 -1.1358 0.065372 0.033647 -0.62695 -0.13363 0.028397 -0.5148 0.35043 0.50494 0.066864 0.26786 -0.12051 -1.6719 0.092971 -0.37275 2.0852 -0.013483 0.1192 0.71549 0.25129 -0.40266 0.2106 -0.038453 -0.24251 1.3846 0.092178 -0.20984 0.43555 -0.56774 -0.31818 -1.0156 0.47408 1.1015 -0.10798 0.32982 -0.68896 -0.052792 0.90974 0.045995 -0.67437 -0.74063 -0.95234 -0.11857 1.2372 0.3635 0.097493 -0.42474 -0.17118 0.48545 0.34727 -1.0046 -0.35598 -0.5366 0.16361 0.24837 -0.22413 -0.050472
Request	0.21659 -0.16333 0.35012 0.28932 0.14498 0.40151 -0.28247 0.73031 -0.025505 0.052837 0.0079698 0.14128 -0.30402 -0.2034 -0.1283 -0.16788 -0.054809 -0.15008 -0.52281 0.24256 -0.58589 -0.45142 0.004387 0.37538 -0.43882 0.12672 0.25771 -0.43406 0.51691 -0.15372 0.38951 0.56608 -0.10151 0.41703 -0.093675 0.934 0.26118 -0.5264 0.047835 -0.36586 -0.77303 0.13071 0.6349 -0.35007 0.42253 -0.30754 -0.74851 -0.60176 0.30564 -0.50888 1.0669 0.20796 0.8528 0.39597 -0.69597 -1.2616 -0.17463 -0.84759 2.0429 0.28192 0.12494 -0.024454 0.23235 -0.23177 0.94558 -0.89184 -0.72724 1.1207 -0.67796 0.0010365 -0.14455 -0.29371 -0.17304 -0.81258 0.28755 0.91114 -0.63561 0.23075 -1.1181 -0.040138 0.46239 -0.48802 0.20385 -0.4455 -1.1635 -0.087435 0.82927 0.38298 0.081414 -0.28892 0.047362 -0.29215 -0.32154 -0.14588 0.32082 0.44336 0.12494 0.1575 0.15224 -0.25907

Finally	0.61851 -0.27807 0.35836 0.15437 0.044585 0.047476 0.10817 0.23707 0.52219 -0.66548 0.8318 0.2932 0.25931 0.34696 0.21247 -0.55294 0.3338 0.47457 -0.4703 -0.30989 0.02095 -0.11308 0.025274 -0.15456 0.3587 0.24623 -0.49047 -0.49358 0.62605 -0.46433 -0.20048 0.74186 -0.23154 0.10224 -0.019141 -0.54358 -0.31196 -0.25007 0.091182 -0.16244 -0.6861 -0.47767 0.3691 -0.54807 0.13596 -0.094692 0.19546 -0.19477 1.0913 -0.72046 -0.018621 -0.301 0.20789 1.2809 0.17108 -2.2464 -0.56008 0.065508 0.80571 0.76246 0.12023 0.51701 -0.57579 0.056758 0.76707 -0.022919 -0.16571 0.27619 -0.39673 -0.12774 0.43812 -0.096099 -0.3345 -0.2052 -0.19662 0.18344 -0.32918 -0.034813 -0.45065 0.32537 -0.075914 0.16247 -0.83801 0.06151 -1.2428 -0.48734 0.22866 -0.46051 -0.38395 -0.014644 -0.14666 -0.55971 -0.17897 0.42728 -0.76773 0.21229 0.17156 0.16237 -0.24132 0.25702
comments	-0.10763 -0.28588 0.58787 -0.48062 -0.081209 0.12401 -0.23196 -0.2256 -0.28154 -0.085754 -0.38368 -0.037531 -0.17908 -0.080371 0.35462 0.72526 -1.2517 -0.9735 -0.52432 -0.11361 0.53521 -0.28232 -0.36097 0.66845 -0.3659 -0.53595 0.074116 0.67739 0.16485 0.75315 0.26369 0.50892 -0.42271 0.34151 -0.50109 0.75058 -0.0019758 0.066718 -0.45653 -0.028665 -1.1002 -0.20233 0.19243 0.29182 -0.31555 -0.49619 -0.17427 -0.40358 0.26993 -1.5765 1.4179 0.16267 0.7879 0.23156 -0.36219 -1.555 0.25712 0.015358 0.75773 0.16445 -0.1372 0.65315 0.10073 -0.48428 0.51846 -0.49631 0.74961 0.5562 0.031005 -0.29998 -0.08923 0.29825 0.10988 -1.1331 0.035743 0.54247 0.18723 0.72257 -1.0062 -0.050824 0.41012 -0.81368 0.13883 -0.82058 -1.4157 -1.1074 -0.41658 0.5569 0.30129 -0.82272 -0.066401 -0.094461 -0.27911 -0.0077221 -0.040316 0.27454 -0.47138 -0.22014 0.099442 0.70718
proper	0.37213 -0.17986 0.20448 0.55804 -0.51843 0.36125 -0.33818 0.49792 0.13616 0.37861 -0.13602 0.11461 0.70294 0.446 0.064499 -0.48989 0.49771 -0.20459 -0.14172 -0.13551 -0.5481 -0.37206 -0.094805 -0.39534 -0.51372 -0.23266 -0.017265 -0.57985 -0.22243 -0.21688 -0.21292 -0.15684 0.12595 0.048888 0.6245 -0.29779 -0.051002 0.025791 -0.21295 -0.21206 0.028491 -0.11755 0.46536 -0.32494 -0.22755 -0.18975 0.0024998 -0.14602 0.093233 -0.68987 0.52448 0.3694 -0.29341 0.68698 -0.13822 -1.4307 0.72343 -0.34736 1.7401 -0.42586 -0.12719 0.11713 -0.42049 0.14608 1.4096 -0.05783 -0.45282 -0.22897 -0.032732 -0.52954 -0.82705 -0.055367 0.90573 -0.12225 1.1029 0.55138 -0.69013 -0.21012 -0.23575 -0.38461 0.37032 0.019659 -0.50839 0.1688 -1.0749 0.76036 0.15754 -0.099791 0.0049115 0.17473 0.031259 -0.4289 0.21716 0.121 0.2426 0.26409 -0.12921 -0.34031 0.40686 0.47072
javadoc	0.024106 0.11684 -0.11332 -0.18554 0.0026897 -0.18971 -0.36489 -0.24465 0.42695 0.2009 -0.19448 0.25814 -0.092561 -0.3842 0.040223 0.43993 -0.068409 -0.17308 0.63343 0.004304 -0.52332 -0.052641 -0.35761 -0.074988 -0.49484 -0.16677 0.046061 0.23431 -0.23661 -0.054066 0.2846 -0.38616 -0.15536 0.40068 0.22207 -0.14007 -0.21126 -0.45439 -0.067072 -0.31451 0.12949 0.57537 -0.21631 -0.045125 -0.23425 -0.098288 0.084955 0.10665 0.013477 -0.05985 0.3176 0.46622 -0.19487 -0.45358 0.16963 0.6496 -0.085542 -0.065376 -0.14153 -0.65594 0.1376 -0.19733 0.03746 -0.35796 -0.32413 -0.30714 -0.26785 -0.17727 -0.14591 -0.14475 -0.24305 0.097396 0.39886 0.15653 -0.21517 0.35106 -0.013402 -0.017471 0.37388 0.31687 -0.12399 -0.13213 0.3711 -0.5125 0.15893 0.3045 0.13208 0.37709 -0.23683 0.28503 0.21273 0.1973 0.13043 -0.36903 0.45425 -0.065414 -0.14581 0.37703 -0.11226 0.28491
methods	-0.2423 0.13211 -0.67936 0.45996 -0.21641 -0.51798 -0.10365 -0.1912 -0.41132 0.8441 -0.26941 -0.66758 0.2484 -0.10603 0.43056 0.0039175 0.073171 0.22435 -0.27081 0.10137 -0.2215 -0.40721 0.45191 -0.055842 -0.95264 -0.18959 0.38524 -0.41789 -0.75394 0.36326 -0.28946 0.41763 -1.0765 -0.39895 0.37917 -0.12187 -0.41853 -0.38668 0.12842 -0.78409 -0.68577 -0.36915 -0.48672 0.083597 -0.9507 -0.1697 0.077853 -0.37041 -0.56236 -0.30129 0.46135 0.32251 -0.096093 1.6639 0.066285 -0.87226 0.23595 0.02971 0.95381 -0.056441 -0.25197 0.038403 0.49084 0.16828 1.2177 -0.070029 -0.23294 -0.6119 0.31231 -0.6499 -0.71108 0.12787 0.28364 0.43036 -0.12638 -0.54792 -0.17512 -0.004417 -0.88651 0.22528 0.92223 0.2918 -0.92874 -0.3415 -2.3113 1.0343 0.77391 -0.13573 -0.56931 -0.15843 -0.44041 -0.27991 0.33662 0.43257 0.40808 -0.44176 -0.98276 -0.87773 0.38472 0.46941
clarify	-0.12235 -0.38776 0.71264 0.87751 -0.60507 -0.10562 -0.45094 -0.18414 0.82589 0.38516 0.17721 0.31226 -0.2205 -0.28699 -0.45179 0.42645 0.038408 -0.4752 -0.94857 -0.21575 -0.19798 -0.60465 0.44447 0.39891 -0.85299 -0.5255 -0.019371 0.035015 0.045195 0.2801 -0.21683 0.19861 -0.42206 0.20018 -1.1013 0.50972 0.033585 -0.38962 -0.11261 -0.036404 -0.28934 0.018054 0.012863 -0.57073 -1.1256 0.15937 -0.19453 -0.10955 -0.27087 -1.0147 0.75167 0.34357 0.12029 0.77125 -0.58431 -0.5159 0.60077 -0.41079 0.30762 0.28774 -0.9252 0.1129 -0.072902 0.25879 0.84039 -0.24702 -0.14517 0.60616 -0.60208 -0.16622 0.17029 -0.11589 0.15442 -0.89139 0.5961 0.23274 -0.37234 -0.27364 -0.3291 -0.16902 -0.40687 -0.60371 0.26623 0.15336 -0.68967 -0.17759 0.046179 0.49815 -0.18455 0.34857 -0.52769 0.15017 -0.64013 -0.61941 -0.0012146 0.011118 -0.33094 -0.89451 -0.39046 0.73831
purpose	-0.05262 0.26316 -0.30561 0.50635 0.35299 0.32903 0.18593 -0.25757 0.57613 0.30328 0.2337 -0.64654 0.089009 -0.081768 -0.17428 -0.52374 0.47871 0.95344 -0.8158 0.043536 -0.25611 0.01756 -0.30903 -0.71643 -0.34702 0.42712 -0.0049416 0.032677 -0.50363 0.1259 -0.24259 0.35821 -0.29239 -0.53855 -0.32019 -0.086366 0.21941 0.388 0.2503 -0.30372 0.094816 -0.40323 0.54084 -0.19801 -0.080089 -0.10356 0.28394 -0.35669 -0.81074 -0.92819 0.28656 0.12816 0.54707 1.4385 -0.12918 -1.6751 0.32596 -0.509 1.5766 -0.35788 -0.36809 -0.013125 0.14085 0.23852 0.82559 -0.4143 -0.25447 -0.013523 0.15412 -0.2554 -0.022062 -0.36173 0.53567 -0.31362 0.12392 0.47612 0.095857 -0.057161 -0.62578 0.19904 -0.25878 0.35799 -0.25619 0.35782 -1.1877 0.59938 -0.11056 0.095008 0.11247 -0.00043071 -0.86878 0.00036084 0.33748 -0.065981 0.021265 -0.37633 -0.31278 -0.92772 0.52538 0.45291

change	-0.21947 0.11521 0.65302 -0.065847 -0.27114 -0.31691 -0.27264 0.072489 -0.1994 0.18162 -0.40119 -0.15237 0.15274 -0.44999 0.35391 -0.18541 -0.31092 0.13765 -0.28494 -0.21728 0.084083 -0.26736 -0.13991 -0.10453 -0.22532 0.08351 -0.0078045 -0.66395 0.35111 -0.32218 -0.017092 1.0643 -0.19717 -0.16794 -0.32944 0.0015641 0.177 -0.23554 -0.41079 -0.45179 -0.98893 -0.39237 0.10609 -0.10884 -0.69575 0.066924 0.011955 -0.033838 -0.56384 -1.2382 0.60476 -0.077292 -0.093608 1.1617 0.45363 -2.4786 0.22304 0.0071302 1.6748 0.28602 -0.43532 0.36987 -0.68299 -0.16679 1.5058 0.27098 -0.32695 -0.1704 0.36196 -0.62764 0.074537 -0.26008 -0.36486 -0.67706 0.40995 -0.55273 -0.13101 -0.21172 -0.37387 -0.023259 -0.044405 -0.83011 -0.25722 -0.13334 -1.4099 -0.051098 0.29462 -0.62621 -0.46596 -0.68857 0.06224 -0.11744 -0.35229 -0.14699 -0.22453 -0.07303 -0.11518 -0.29582 0.69329 0.27524
compatible	-0.51349 0.33386 0.32001 -0.12035 0.24144 0.21088 0.67557 -0.60055 0.76563 0.26657 0.27532 -0.15856 0.69706 -0.16707 0.59564 -0.29794 0.1023 0.64056 0.083053 0.20082 -0.83335 -0.7732 0.81808 0.4439 0.36985 -0.11364 0.042213 -0.41683 -0.42419 0.72481 0.65859 0.92776 -0.64367 0.17001 1.5524 0.48418 0.23173 -0.12795 -0.12014 -0.71583 0.24447 -0.033496 0.19895 0.16828 -0.89252 -0.46113 0.45953 0.12191 -0.46109 -0.28919 0.02053 0.36164 -0.48312 -0.42694 0.11271 -0.66938 0.27089 0.11521 1.1876 -0.29204 -0.16488 -0.31052 -0.67538 0.45011 -0.15838 -0.044421 -0.1772 0.018736 0.17937 -0.41758 0.37022 0.092385 0.73046 -0.41953 0.45592 -0.012305 -0.26661 0.15953 -0.026464 -0.26119 0.19241 -0.2695 -0.47604 0.6837 -1.3095 1.3113 0.19189 -0.20589 -0.22323 -0.025003 -0.10407 1.0293 -0.11779 -0.29491 0.048254 -0.60013 -0.43741 -0.71804 0.85745 -0.10499

