recovery	-0.1914 0.59126 0.068341 -0.47292 -0.22853 -1.4564 -0.077344 -0.21743 0.033433 -0.63653 0.070012 0.64253 -0.052807 -0.48806 0.05638 0.071725 0.02769 -0.048252 0.48941 0.17154 -0.27114 -0.12848 -0.70887 0.43172 -0.40901 0.64061 -0.5877 -0.2019 -0.81807 0.067704 -0.66402 -0.33923 -0.77453 0.38415 -0.10991 -0.16971 0.19282 -0.18947 0.39834 -0.3127 -0.75761 -0.57513 0.72235 0.60053 0.3893 -0.15721 0.6559 0.013514 -0.040373 -1.4409 -0.1375 0.21989 -0.20292 0.94691 0.85218 -2.0518 0.045482 -0.76053 1.3569 0.8212 -0.14719 0.46614 -0.083117 0.0017945 -0.039456 0.75398 -0.63729 -0.61428 0.59659 -0.86638 0.51179 0.34845 -0.67453 -0.29656 0.99542 -0.14126 -0.44489 0.70747 -0.20306 -0.89249 0.7536 1.1363 -0.54072 0.48325 -1.037 -0.29504 0.67968 -0.36313 -0.40143 -0.75423 0.25223 0.012171 -0.070623 0.32398 -0.18698 0.071749 0.93945 -0.36815 0.5174 -0.18531
succeed	-0.11153 0.084618 0.32212 0.19444 0.54346 -0.59625 -0.0048988 -0.61358 0.02764 -0.12744 0.0037753 0.28989 0.16716 -0.4938 -0.30224 -1.4672 0.0038257 0.2354 -1.0372 0.31426 -0.58351 -0.52245 0.017359 -0.4442 -0.31611 0.038301 -0.22045 -0.77109 0.80815 0.16725 0.2263 0.38665 -0.062007 -0.63661 -0.014158 0.46294 -0.16764 -0.46467 -0.23419 -0.41605 -0.47116 0.13712 0.49347 -0.45563 -0.43474 0.47725 0.50725 -0.52633 -0.87526 -0.89926 -0.32895 -0.41843 -0.22907 1.0227 0.57174 -1.7543 -0.21514 0.4024 0.019705 -0.39967 -0.29954 0.043697 0.23341 -0.040188 0.5779 0.23806 0.18344 0.92549 -0.3889 -0.3449 0.7466 -0.48381 -0.64988 -0.70087 -0.11718 -0.44919 -0.80263 0.099978 -0.09631 -0.42035 0.19286 -0.23773 -0.3579 -0.22215 -0.72791 -0.15938 0.18842 0.57787 -0.20581 -1.1001 0.070432 0.05681 0.38951 0.69747 -0.3957 0.16104 0.12399 -0.026322 0.010533 -0.052821
server	-0.63102 0.69787 0.36497 -0.031325 0.35701 0.2393 -0.10605 -0.54677 0.79347 0.02589 0.88594 -0.28102 0.71809 -0.4169 -0.30872 0.29949 0.54758 0.51008 -0.28278 0.40692 -1.7332 -0.73612 0.28633 1.3975 0.33637 -0.18676 0.2953 0.59359 -0.38238 0.044722 0.57084 1.2179 0.28988 -0.27341 1.2775 0.44 -0.38526 -0.27194 0.68554 -0.8115 0.21749 -0.35904 0.28114 0.22832 0.21943 -0.093018 0.030371 -0.61219 0.54041 0.11656 -0.30096 0.65949 0.32877 0.29809 0.015255 -0.86917 -0.30055 0.12877 1.482 0.15556 -0.47876 -0.39259 -0.62366 0.071056 0.041859 -0.35143 0.42428 -0.35927 1.1177 0.27508 -0.67088 0.17321 0.34668 -0.87843 0.37355 -0.072144 -0.086213 0.29713 0.29559 0.15783 0.2502 -0.23274 -1.3642 0.20867 -0.58357 0.64508 1.0352 -0.36972 0.086734 0.15281 0.21943 1.5835 0.57663 0.33197 1.2931 0.16895 0.48479 0.18099 1.5916 0.17932
report	-0.59537 -0.32836 0.58577 -0.74072 -0.09532 -0.74893 -0.28177 0.52217 0.31904 0.083793 0.50095 0.10168 0.31447 0.26187 -0.11273 0.76669 0.044041 -0.58808 -0.51672 -0.14013 0.24544 -0.678 -0.24864 0.87743 -0.64057 -0.62382 0.36739 -0.20345 -0.50641 0.52411 0.28528 -0.11386 -0.47109 0.26002 -0.46366 0.27499 0.06741 0.31625 -0.22564 0.029032 -1.3492 0.19262 -0.66144 0.20876 0.24751 -0.33938 -0.18857 -0.88209 -0.46367 -1.3514 1.2399 -0.080302 0.14926 0.70604 -0.50818 -2.225 -0.20132 -0.33361 1.8033 0.066711 -0.49835 0.027327 -0.30273 -0.60213 0.4461 -0.4295 -0.091883 0.57811 0.58537 0.4652 0.11657 0.36907 -0.3127 -0.35623 0.30122 0.35685 0.043412 0.054971 -1.9139 -0.094874 0.59941 0.60765 -0.64818 -0.39301 -1.1928 -1.3394 0.54517 -0.33547 -0.20778 -0.020578 0.63703 -0.41109 -0.12349 -0.29479 -0.032713 0.83004 -0.0063338 -0.46121 0.52141 0.16243
topic	-0.40853 0.44446 0.54849 0.57249 0.532 0.026375 0.3035 -0.62905 0.55321 -0.48254 -0.17628 0.061491 0.09988 -0.38686 0.011436 0.020451 -0.22871 -0.076622 -0.33004 -0.80356 -0.22858 -0.16688 -0.35491 0.10434 0.15525 -0.48987 0.53654 0.19172 -0.43925 0.5489 -0.87431 0.04743 0.57784 0.14885 -0.52583 0.88241 -0.34862 -0.13342 -0.41215 0.19417 -0.47764 -0.12277 0.20083 -0.20793 -0.815 -0.35451 0.038413 0.34322 -0.17119 -0.66918 0.94319 0.095172 -0.29369 0.3068 -0.33186 -1.0765 0.048743 -0.0041614 0.96869 0.10107 -0.10935 1.0534 0.083316 -0.9792 1.5949 -0.30121 0.59613 -0.0026996 0.59365 0.28981 0.01604 -0.098599 0.34212 0.45034 -0.92961 0.22392 -0.35109 -0.65582 -0.20953 -0.20999 -0.31383 -0.27722 0.077561 -0.55759 -1.1754 -0.09756 -0.53388 0.24106 -0.027012 -0.70861 -0.16953 0.76037 0.15657 0.36521 -0.015007 0.57578 -0.12889 -0.10775 0.64804 0.68744
busy	-0.60461 -0.44619 -0.34614 0.11123 0.30339 0.40384 -1.0043 0.8752 0.17017 -0.10059 0.30118 -0.40844 0.40734 -0.33188 -0.36235 -0.66251 -0.15816 -0.14222 0.43265 -0.023523 0.3702 0.82589 0.28419 -0.99914 -0.24307 0.039878 -0.4949 -0.13738 0.074815 0.48461 -0.72265 0.061175 0.99796 -0.51783 -0.07775 -0.091421 -0.62691 -0.15723 1.0038 0.41778 0.19289 -0.16918 0.53396 0.34442 0.29486 0.19565 -0.12223 0.0052893 0.66898 -0.47263 0.57965 -0.64711 -0.19963 0.75877 -0.65723 -1.5697 -0.18759 0.38749 1.0377 0.069055 -0.78538 0.9933 0.14871 -0.25212 -0.044462 0.24 0.38361 -0.28932 -0.15286 -0.26414 -0.54972 -0.71922 0.14583 -0.46233 -0.15902 -0.15083 0.35196 0.0086966 -0.047876 -0.38879 0.3049 0.31257 -1.0136 0.24146 -1.3274 0.041507 -0.65317 -0.16446 -1.1131 -0.2881 0.38971 0.74646 0.50185 -0.4946 -0.89789 0.23539 0.21052 0.23308 0.60735 0.7066
failure	-0.10252 -0.39067 0.46325 0.40571 -0.5581 -0.14585 -0.1766 -0.069877 0.48001 0.15425 -0.060404 0.28709 0.037972 0.11636 -0.68907 0.052688 -0.38153 -0.060216 -0.26584 0.12404 -0.34871 -0.79009 -0.3155 -0.20546 0.096126 0.16123 -0.33062 0.037206 0.77172 -0.36548 0.53985 0.26888 -0.16507 0.23565 -0.53402 0.11284 0.53653 0.00529 -0.10348 0.20953 -0.54537 0.54673 0.043907 -0.62649 0.20709 -0.0088053 0.81558 -0.19275 -0.77618 -0.80582 0.25288 -0.11369 0.036857 0.90066 0.6205 -2.0861 0.084728 -0.2186 1.3847 0.24431 -0.3719 -0.33684 -0.10865 0.013542 0.38907 0.045796 -0.22704 -0.13491 -0.16804 -0.64932 -0.7231 0.10217 -0.72564 0.020312 0.27183 -0.29261 0.0013988 0.52145 -0.82497 0.22068 0.9619 0.45856 -0.40431 0.31807 -1.7068 -0.13574 0.42161 0.089992 -0.77498 -0.030174 -0.26795 0.28847 -0.36684 0.82947 0.018509 0.45963 0.22793 -0.5185 0.57693 -0.67523

SubscribeReconnectRetryTask	
retry	0.30356 -0.52747 -0.51552 0.082554 -0.63739 0.11735 -0.034341 0.62373 0.6064 0.40207 0.22825 0.98872 -0.2379 0.38446 0.01611 -0.075614 -0.5092 0.27932 -0.0069142 0.52056 0.039299 -1.2234 0.27921 0.12536 -0.4002 0.024501 0.35784 -0.28527 -0.10613 0.072576 0.52841 0.247 -0.10376 0.24227 -0.030216 0.37985 -0.30297 -0.82711 0.68273 -0.96865 -0.215 -0.27584 0.057878 -0.37849 -0.35605 0.17679 0.73643 -0.61669 -0.34957 -0.1545 0.15777 0.32914 0.24602 -0.016765 -0.52927 0.64495 -0.092883 -0.042679 0.33846 -0.17233 -0.63872 -0.5126 0.4768 0.43951 0.48401 0.033679 0.28044 1.7715 -1.3589 -0.15673 0.24083 -0.361 -0.15447 -0.15186 -0.13416 -0.1407 -0.24621 -0.65203 0.8922 -0.10469 -0.70234 -0.17054 -0.38102 -0.0071918 0.2518 -0.36257 0.47028 1.2662 -0.1385 -0.139 -0.33585 0.23735 -0.13853 -0.35035 0.83789 -0.57314 0.03486 -0.21547 0.0076701 -0.80868
endlessly	-0.58879 0.58567 0.51401 0.49815 0.23913 0.92131 -0.28115 0.58895 0.42527 -0.50679 -0.062148 0.96388 -0.092389 -0.64004 -0.063163 -0.28365 -0.10726 0.22086 0.069811 -0.55178 0.10169 0.34386 0.081257 0.13775 0.56209 -0.15811 -0.25415 0.50198 0.14973 0.5154 -0.34572 0.18872 -0.25802 0.038101 -0.10766 0.11372 -0.87637 -0.70804 -0.042237 -0.35417 -0.047089 0.34104 -1.0157 0.23722 -0.65472 -0.22401 0.39675 -0.056165 0.27883 -0.49813 0.18728 -0.39317 0.73238 1.0922 -0.25004 0.083651 0.51342 0.37153 -0.45336 -0.049123 0.062689 0.61885 0.115 -0.33103 0.50215 -0.0040993 0.92324 0.12898 -0.13295 -0.044959 0.22846 -0.20109 0.31839 -0.33972 -0.0030841 -0.6012 -0.21801 -0.47928 -0.29552 -0.018705 -0.08199 -0.13999 -0.023349 0.071446 -0.83728 -0.13975 0.0012288 0.41555 -1.2488 -0.65933 -0.43917 0.56072 -0.63322 -0.38176 0.12683 -0.49814 -0.50606 -0.1133 0.62151 0.77443
Subscribe	-0.44002 0.88088 -0.040882 0.055434 -0.17984 0.45417 0.21334 -0.029333 0.27361 0.21965 0.97339 0.4682 -0.25717 -0.36493 -0.041319 -0.40741 0.34099 0.36069 -0.42624 0.12104 -0.22684 0.058756 0.03301 -0.027243 0.57573 -0.71319 1.0871 0.086319 0.2554 0.14777 0.22762 1.3872 -0.57186 -0.18101 0.3556 1.2853 -0.18108 -0.10314 0.24761 -0.39674 0.24608 1.1222 -0.49505 -0.25337 -0.9353 -0.058134 0.031381 -0.30435 0.29003 -0.54126 0.48114 1.1817 0.22802 -0.82866 -0.19962 0.28315 0.96535 -0.12628 1.1234 -0.55984 0.2773 0.2191 0.070028 -0.9694 0.14683 0.21991 -0.22863 0.3376 0.092152 -0.11614 0.068677 -0.73057 0.093726 -0.85276 -0.31347 -0.15454 -0.18388 0.011679 -0.64558 -0.83615 -0.030813 0.21107 -0.46656 -0.13583 -0.31875 -0.56962 0.41106 0.078694 -0.32232 0.11362 0.13623 0.45963 0.21738 -1.4629 -0.61422 -0.51586 0.57151 -1.0886 0.19903 0.89411
Reconnect	0.15171 0.50566 0.23211 0.33724 -0.1095 -0.11691 -0.24073 0.00092974 0.70017 0.26957 -0.26539 0.51237 0.92828 -0.065298 -0.054072 -0.43691 0.79617 -0.37744 -0.39943 -0.32135 0.133 -0.42333 0.20343 -0.32485 0.7858 -0.33417 -1.0003 0.27671 0.5516 0.014593 -0.15033 0.53175 0.53686 -0.084326 0.12862 -0.022493 0.15895 -0.040498 0.15766 0.26081 -0.063335 0.078327 -0.45335 -0.47556 -1.2697 0.60347 -0.23163 0.11808 0.842 0.35391 -0.633 -0.1377 -0.12006 0.36982 0.22607 -0.16502 0.2968 -0.21442 0.069658 0.0098516 -0.17987 0.30513 0.27443 -0.32557 0.10992 0.62876 -0.21092 0.54167 0.10875 -0.65342 0.43141 0.065835 0.63359 -0.62859 0.22675 0.24268 0.61693 0.060715 0.085328 -0.099606 -0.48856 0.70266 -0.076515 1.3688 0.1906 0.77033 0.0024091 1.5347 -1.0197 0.13471 -0.56099 0.18373 -0.23987 -0.6888 -0.35751 -1.0796 0.46934 -0.21494 -0.27523 0.38028
Retry	0.30356 -0.52747 -0.51552 0.082554 -0.63739 0.11735 -0.034341 0.62373 0.6064 0.40207 0.22825 0.98872 -0.2379 0.38446 0.01611 -0.075614 -0.5092 0.27932 -0.0069142 0.52056 0.039299 -1.2234 0.27921 0.12536 -0.4002 0.024501 0.35784 -0.28527 -0.10613 0.072576 0.52841 0.247 -0.10376 0.24227 -0.030216 0.37985 -0.30297 -0.82711 0.68273 -0.96865 -0.215 -0.27584 0.057878 -0.37849 -0.35605 0.17679 0.73643 -0.61669 -0.34957 -0.1545 0.15777 0.32914 0.24602 -0.016765 -0.52927 0.64495 -0.092883 -0.042679 0.33846 -0.17233 -0.63872 -0.5126 0.4768 0.43951 0.48401 0.033679 0.28044 1.7715 -1.3589 -0.15673 0.24083 -0.361 -0.15447 -0.15186 -0.13416 -0.1407 -0.24621 -0.65203 0.8922 -0.10469 -0.70234 -0.17054 -0.38102 -0.0071918 0.2518 -0.36257 0.47028 1.2662 -0.1385 -0.139 -0.33585 0.23735 -0.13853 -0.35035 0.83789 -0.57314 0.03486 -0.21547 0.0076701 -0.80868
Task	-0.87711 0.024024 0.24731 -0.045264 0.25508 -0.018456 -0.32441 0.15907 0.069888 0.30278 0.52592 -0.66807 -0.281 -0.31276 -0.57302 -0.56229 0.40342 0.16115 -0.18222 -0.22098 0.012809 -0.4734 -0.096089 -0.69394 -0.77327 0.14548 -0.27635 0.30181 -0.08908 -0.53792 -0.63784 -0.53969 0.33362 -0.68416 -0.015356 -0.52093 -0.4113 -0.023795 0.99411 0.15035 -0.52768 0.15533 0.84387 -0.22959 -0.13657 0.62331 -0.11466 -0.059853 -0.49511 -0.26791 0.48192 -0.58371 -0.23419 1.4882 -0.033272 -1.7289 0.20076 -0.47903 1.4058 0.6987 -0.4416 0.23997 0.098626 -0.099984 0.40941 -0.1829 -0.79113 0.78194 0.47224 0.28245 0.52775 -0.56392 -0.60547 0.039765 0.15695 0.011615 -1.1107 0.086436 -0.54862 -0.31061 0.33093 0.44376 -0.31352 0.37801 -1.4658 0.097253 0.32154 -0.22181 -0.6065 -0.48206 -0.066262 -0.24607 0.15145 0.15159 0.48373 0.31185 -0.22472 -0.67763 0.52288 0.37309

auto	-0.099381 0.16813 0.61681 0.1591 -0.10625 -1.5783 -0.23596 0.034268 0.49108 -0.24345 -0.092083 -0.62267 -0.28833 -0.42159 -0.71274 0.71008 0.74987 0.05281 0.49125 0.15341 0.8615 -0.029953 -0.045595 0.49259 0.21407 -0.65167 -0.65388 -0.33897 -0.020776 0.013616 -0.24328 0.18481 -0.50859 -0.36772 -0.39521 0.65482 0.63989 -0.43005 0.40891 0.17698 0.73052 -0.59605 0.02572 0.15444 -0.57654 0.21767 0.3565 0.20143 0.084497 -0.99673 -0.63003 -0.41597 -1.0242 -0.00904 0.61599 -0.89047 -0.95809 0.35751 1.633 0.54597 0.50011 0.021608 -0.067311 0.36553 0.17531 0.18559 3.2697e-05 0.32423 -0.062753 -0.074011 -0.4503 -0.15447 -0.91747 -0.05594 0.46937 0.22454 0.71543 -0.040894 -1.5345 -1.0287 1.0146 0.37148 0.025851 -0.0080778 -0.7239 -0.40022 -0.61211 -0.43653 -0.45424 -0.65477 0.51641 0.17295 0.23329 -0.13354 -0.0016596 0.73025 0.49434 0.04209 2.2488 -0.61065
test	-0.58342 0.48631 0.7423 0.17875 -1.5873 -0.37499 0.37902 0.70767 -1.5402 0.74851 -0.0069018 -0.44981 -0.11125 0.17395 0.26005 0.27065 0.78731 0.84877 -0.099277 0.017688 0.44389 -0.873 0.4964 -0.1843 0.24894 0.24073 0.08446 0.070786 -0.23216 0.26685 -0.23519 0.45211 -0.39982 0.24936 0.73548 -0.072352 -0.81008 -0.15256 -1.0313 0.23067 -1.1634 0.20387 0.42369 -1.0589 0.29905 0.20036 0.63371 -0.57507 -0.4373 -0.55908 0.50811 0.32673 -0.4371 1.0702 -0.10418 -2.4432 -1.0739 0.10881 1.5446 -0.15633 -0.37779 0.15111 0.58397 0.5498 0.23775 0.8869 -0.1022 -0.041313 -0.19496 -0.1376 -0.00013191 0.6949 0.06623 -0.25647 -0.10539 0.5695 0.17414 -0.59899 -0.86757 -0.31254 0.5456 -0.092359 -0.12294 -0.19419 -1.9168 -0.044395 0.68561 0.2003 -0.37791 0.67436 -0.77218 0.49596 0.005819 0.53833 0.33367 0.97822 0.31984 -0.12619 -0.017724 0.18389

easy	-0.58672 0.20714 0.64483 0.10251 0.11673 0.2395 -0.035676 0.0044773 0.30814 -0.15759 0.37119 0.027367 -0.45433 -0.21589 0.47978 0.22122 -0.0021001 0.15191 -0.20388 0.66474 0.1969 0.51996 0.30874 -0.72703 0.035236 0.37447 -0.51249 -0.5727 0.050029 -0.6155 -0.70485 0.53403 -0.14686 -0.28848 1.0274 0.32969 -0.59544 -0.18822 0.30927 -0.50072 0.1945 -0.31115 -0.13091 -0.81049 -0.32159 -0.39982 0.54259 -0.3007 0.14922 -0.6273 0.023121 0.024106 -0.0011638 0.81257 0.53335 -2.2063 0.46679 0.44958 1.5249 -0.27112 -0.61425 0.11719 -0.23773 0.092794 0.79415 -0.17122 0.69299 0.20147 -0.2473 -0.78445 -0.55732 0.11268 0.1724 -0.38758 0.30756 0.17795 -0.74881 -0.21788 0.22219 -0.43575 0.67976 0.032483 -0.65006 -0.18603 -1.4812 -0.11661 0.24598 0.15171 -0.8728 0.043952 0.24417 0.39086 0.1849 -0.31811 -0.50327 -0.35087 -0.53995 -0.36897 -0.078079 0.62316
firstly	-0.31873 -0.0028331 -0.09669 0.7256 0.07582 -0.055034 -0.41817 0.12261 0.34944 -0.073041 0.27289 -0.22573 0.34761 0.45087 0.2701 -0.71261 -0.36995 0.11812 -1.0164 0.22809 -0.50381 -0.34263 0.32547 0.29448 0.26277 -0.27021 -0.31492 -0.32057 -0.17797 0.31731 -0.22685 0.25105 0.63939 -0.61959 0.13014 0.40576 -0.037858 -0.013717 -0.27657 -0.20028 -0.15475 0.41592 -0.18495 -0.36752 0.12519 0.21787 0.017118 -0.40264 -0.13079 -0.28423 -0.067866 0.12832 0.4183 0.73314 0.062053 -0.58809 -0.14197 -0.17215 -0.83419 -0.30832 -0.57422 0.19827 -0.53364 0.25113 0.6916 0.12424 -0.42012 0.29126 0.45464 -0.040874 0.28573 -0.03646 0.54585 -0.41478 0.11257 -0.0085614 0.051444 -0.28938 -0.26049 -0.60979 -0.27696 0.039011 0.091943 0.69368 -0.51354 -0.47168 0.12185 -0.46193 -0.34711 -0.54868 -0.87842 -0.32867 0.17643 0.32038 -0.19713 -0.0084014 -0.087968 -0.20961 -0.28329 -0.18707
check	-0.27314 -0.17828 0.26394 -0.47224 -0.2855 0.47653 -0.27501 0.57198 0.34998 0.336 0.27987 0.37373 0.40312 0.26457 0.038978 0.11079 0.56687 0.00024736 -0.008156 -0.057403 -0.28108 0.1262 -0.65418 -0.53825 0.10259 -0.51373 -0.24087 -0.65683 -0.028279 -0.7707 0.20415 0.18323 0.12709 0.62394 0.15823 -0.0050464 -0.40865 -0.27617 0.17649 -0.48984 0.033228 -0.42428 -0.21466 -0.49541 -0.25184 0.22204 -0.81785 -0.72368 0.23574 -1.0678 1.0207 0.16764 -0.19304 0.79255 -0.048997 -1.2361 0.24788 -0.017531 2.227 -0.090285 -0.025205 0.61781 -0.15697 0.24095 0.56607 0.369 -0.014747 0.016142 0.56479 -0.054685 -0.64588 0.10025 0.10703 -0.55915 0.40791 0.44661 0.082875 -0.051264 -0.5306 -0.21603 0.97219 -0.18039 -0.43002 -0.5618 -1.0886 -0.16942 0.41837 0.16439 -0.85309 0.32493 -0.49075 0.76562 0.48373 -0.7059 -0.36424 0.20114 0.71274 0.068123 0.16072 -0.22105
channel	-0.21183 -1.0356 -0.15551 -0.37222 0.59516 -0.61258 0.095454 0.6933 0.084845 -0.17706 0.40876 0.2905 -0.1977 -0.39707 0.81058 -0.88032 0.18668 -0.85614 0.18177 0.82489 -0.44555 0.3703 0.28281 -0.3446 0.55956 -0.16047 1.0885 1.0577 0.43939 0.58779 0.38117 1.5147 -0.07617 0.34365 0.44608 0.30725 -0.23173 0.18667 -0.13398 -0.02381 -0.021041 0.021072 -1.1615 0.76058 0.23605 0.045941 -0.53227 -0.27979 0.33013 0.38971 -0.72542 0.76411 0.6777 0.96306 -0.27921 -2.5852 -0.44701 -0.070762 1.8283 0.7398 -0.065619 0.096321 0.054782 -0.84523 1.1805 0.6343 -0.34937 -0.089156 -0.11439 0.5795 0.06313 -0.37526 1.1238 0.31467 0.041778 0.19712 0.50768 0.68044 -0.39634 0.19469 -0.1276 -0.89352 0.27615 0.53791 -0.53131 -0.28043 -0.32583 0.39853 0.059562 0.22711 -0.34127 0.50271 -0.28149 -0.18473 -0.4278 -0.036081 0.13049 -0.69925 1.0117 0.66525
topic	-0.40853 0.44446 0.54849 0.57249 0.532 0.026375 0.3035 -0.62905 0.55321 -0.48254 -0.17628 0.061491 0.09988 -0.38686 0.011436 0.020451 -0.22871 -0.076622 -0.33004 -0.80356 -0.22858 -0.16688 -0.35491 0.10434 0.15525 -0.48987 0.53654 0.19172 -0.43925 0.5489 -0.87431 0.04743 0.57784 0.14885 -0.52583 0.88241 -0.34862 -0.13342 -0.41215 0.19417 -0.47764 -0.12277 0.20083 -0.20793 -0.815 -0.35451 0.038413 0.34322 -0.17119 -0.66918 0.94319 0.095172 -0.29369 0.3068 -0.33186 -1.0765 0.048743 -0.0041614 0.96869 0.10107 -0.10935 1.0534 0.083316 -0.9792 1.5949 -0.30121 0.59613 -0.0026996 0.59365 0.28981 0.01604 -0.098599 0.34212 0.45034 -0.92961 0.22392 -0.35109 -0.65582 -0.20953 -0.20999 -0.31383 -0.27722 0.077561 -0.55759 -1.1754 -0.09756 -0.53388 0.24106 -0.027012 -0.70861 -0.16953 0.76037 0.15657 0.36521 -0.015007 0.57578 -0.12889 -0.10775 0.64804 0.68744
subscribe	-0.44002 0.88088 -0.040882 0.055434 -0.17984 0.45417 0.21334 -0.029333 0.27361 0.21965 0.97339 0.4682 -0.25717 -0.36493 -0.041319 -0.40741 0.34099 0.36069 -0.42624 0.12104 -0.22684 0.058756 0.03301 -0.027243 0.57573 -0.71319 1.0871 0.086319 0.2554 0.14777 0.22762 1.3872 -0.57186 -0.18101 0.3556 1.2853 -0.18108 -0.10314 0.24761 -0.39674 0.24608 1.1222 -0.49505 -0.25337 -0.9353 -0.058134 0.031381 -0.30435 0.29003 -0.54126 0.48114 1.1817 0.22802 -0.82866 -0.19962 0.28315 0.96535 -0.12628 1.1234 -0.55984 0.2773 0.2191 0.070028 -0.9694 0.14683 0.21991 -0.22863 0.3376 0.092152 -0.11614 0.068677 -0.73057 0.093726 -0.85276 -0.31347 -0.15454 -0.18388 0.011679 -0.64558 -0.83615 -0.030813 0.21107 -0.46656 -0.13583 -0.31875 -0.56962 0.41106 0.078694 -0.32232 0.11362 0.13623 0.45963 0.21738 -1.4629 -0.61422 -0.51586 0.57151 -1.0886 0.19903 0.89411
null	0.079432 -0.14054 -0.10462 -0.36259 -0.22721 -0.13612 0.74755 0.32809 0.54364 0.12091 -0.53579 -0.093852 -0.1253 0.0075018 0.54402 -0.51891 0.34596 1.3306 1.0153 0.31239 0.16274 -0.026524 0.73949 0.5574 1.1129 -0.44905 1.0968 0.73696 -0.44728 0.032219 1.1976 0.059368 -0.37853 -0.21233 0.1351 -0.34381 0.48377 0.017526 -0.46031 -0.77044 -0.85068 0.30327 0.11417 -0.25013 0.014417 -0.05347 -0.30477 0.40744 -1.4463 0.85099 0.66363 0.0049562 0.57099 0.27496 0.0087559 -0.84859 0.74672 0.51043 0.18724 -0.012529 -0.42562 -0.84412 -0.50242 0.016912 0.41224 0.25004 0.12519 0.56298 -1.0472 -1.0784 -0.88615 0.11577 0.85152 0.16019 0.83352 -0.38092 0.044191 0.22782 -0.38651 -0.019875 -0.89481 -0.35736 -0.48555 0.036485 -0.43308 0.16881 1.0746 0.095382 0.54107 -0.38136 -1.2123 0.51573 0.16573 0.67943 0.35327 0.17672 0.25803 0.068445 -1.2016 -0.20168
subscription	-0.16343 0.25412 -0.75868 0.10496 0.51857 0.19878 -0.28669 0.46376 -0.13323 -0.16827 0.28835 0.3962 -0.169 -0.87232 0.22033 -0.75318 0.18431 0.11295 0.54504 0.33139 -1.0269 -0.26214 -0.09593 0.28083 1.1454 -0.79855 0.78239 0.11344 -0.4169 -0.090867 0.33839 0.89558 0.10617 -0.32919 0.39159 1.0345 -0.32393 -0.14617 -0.28887 -0.67537 1.1027 0.8936 -0.26383 0.18203 -0.12372 -1.0123 -0.14581 -1.4746 0.8254 0.047326 0.30017 0.40706 0.018201 -0.39749 -0.18268 -0.87415 0.1555 -0.60018 2.0204 0.25405 0.24429 -0.46889 -0.22089 -0.0058137 -0.10162 -0.16953 -0.20091 -0.57899 0.83951 -0.3245 0.24361 -0.28511 0.80352 -0.24764 -0.94468 0.30951 0.67324 -0.093769 -0.6537 -0.53159 0.36353 -0.0028768 0.76525 -0.2062 -0.74507 -0.49772 -0.13505 -0.22348 0.020939 0.48347 -0.50719 0.41651 0.3074 -0.9019 -0.0090449 -0.47949 1.0124 0.11096 0.90559 0.33802
created	0.056525 -0.18148 -0.20936 -0.070561 0.95013 0.17602 -0.070017 -0.15964 0.047953 -0.38843 -0.044277 -0.52962 0.29647 -0.2411 0.39247 -0.13195 0.7705 0.49644 -0.55179 -0.16028 -0.22651 -0.3008 0.51691 -0.31662 -0.060479 -0.81213 -0.13141 0.0066376 -0.29525 -0.23555 0.37093 0.67933 -0.45026 -0.34164 -0.24077 -0.22571 0.13249 -0.11855 -0.33498 -0.38785 -0.12861 0.09697 -0.3969 -0.19937 0.31318 -0.058941 -0.030812 -0.081864 0.099476 -0.24611 -0.43853 0.047988 0.15537 0.69702 0.010567 -2.7869 -0.0037619 -0.10836 0.75486 0.42012 0.1434 1.0492 -0.10554 0.33441 1.3263 -0.32001 0.053685 0.13923 0.62683 -0.1209 0.85711 0.14897 -0.46904 0.11087 0.15238 -0.056619 0.33403 0.27947 -0.86069 0.46684 0.23539 -0.1794 -0.15249 0.46176 -1.062 0.28963 6.8021e-06 -0.65815 0.059446 -0.42393 0.090936 -0.25033 -0.32441 -0.012409 0.26815 0.063334 -0.15215 -0.6276 0.22948 -0.44526
don	0.0040123 -0.67301 -0.064606 -1.4021 -0.3726 -0.072691 -0.23439 0.52781 -1.213 -0.45659 -0.04087 -0.47875 -0.42655 -0.1044 0.031976 -1.1814 0.65392 0.081108 -0.15199 0.13192 0.24399 -0.11235 0.042193 -0.1856 -0.20951 0.21543 -0.079237 -1.0202 0.83081 0.38689 -0.41866 0.59968 0.38809 -0.054078 -0.37033 0.31135 -0.023163 0.278 0.50253 0.018471 0.43781 -0.35759 0.75452 0.065736 -0.67474 0.2034 -0.5845 -0.58438 -0.25016 -0.042668 -0.27433 0.56591 0.11448 0.15009 0.2572 -1.5511 -0.84815 0.73025 0.19017 -0.094326 0.060768 0.79583 0.052199 -0.589 0.25501 -1.0675 0.95736 0.31018 0.34032 0.52073 0.28646 -0.075741 -0.83763 -0.17077 0.064512 -0.27855 -0.46588 0.66188 -0.2415 0.58167 0.13108 -0.42895 -0.25679 -0.37037 -1.0965 0.37706 -0.79509 -0.1742 0.41629 0.14979 0.38967 -0.56628 -0.23081 0.002711 0.10401 0.45509 -0.80542 -0.27166 -0.60825 -0.51931
