tests	-0.37906 0.32433 0.21559 0.10914 -1.4685 -0.38792 0.35252 0.93983 -1.3256 0.75604 -0.049175 -0.13989 0.18782 0.69897 0.32758 0.402 0.24233 0.91387 -0.29767 0.14447 0.15447 -0.28095 0.11191 -0.092958 -0.32542 0.081207 0.01346 -0.3358 -0.37062 0.32077 -0.17917 0.06165 -0.78 0.23922 0.82362 0.16467 -0.27358 -0.41899 -1.4241 0.35495 -1.0919 0.10067 -0.091429 -0.78299 -0.094842 0.31715 0.55517 -0.78317 -0.55538 -0.5091 0.72589 0.042896 -0.35815 0.86922 -0.087776 -1.5139 -1.0458 -0.19528 1.2784 0.18363 -0.31651 0.62153 0.79919 0.42065 0.22551 1.1927 -0.22155 -0.18781 0.16301 0.033726 -0.12723 0.61968 0.24009 0.25306 -0.031486 0.60423 0.11976 -0.2717 -1.1865 -0.45172 0.9437 -0.13707 -0.22812 -0.055562 -2.1165 0.034045 0.85824 0.39473 -0.84621 0.67665 -0.77233 0.2391 0.064901 0.60682 0.11541 1.2251 -0.14338 -0.28247 -0.13127 -0.19051
tests	-0.37906 0.32433 0.21559 0.10914 -1.4685 -0.38792 0.35252 0.93983 -1.3256 0.75604 -0.049175 -0.13989 0.18782 0.69897 0.32758 0.402 0.24233 0.91387 -0.29767 0.14447 0.15447 -0.28095 0.11191 -0.092958 -0.32542 0.081207 0.01346 -0.3358 -0.37062 0.32077 -0.17917 0.06165 -0.78 0.23922 0.82362 0.16467 -0.27358 -0.41899 -1.4241 0.35495 -1.0919 0.10067 -0.091429 -0.78299 -0.094842 0.31715 0.55517 -0.78317 -0.55538 -0.5091 0.72589 0.042896 -0.35815 0.86922 -0.087776 -1.5139 -1.0458 -0.19528 1.2784 0.18363 -0.31651 0.62153 0.79919 0.42065 0.22551 1.1927 -0.22155 -0.18781 0.16301 0.033726 -0.12723 0.61968 0.24009 0.25306 -0.031486 0.60423 0.11976 -0.2717 -1.1865 -0.45172 0.9437 -0.13707 -0.22812 -0.055562 -2.1165 0.034045 0.85824 0.39473 -0.84621 0.67665 -0.77233 0.2391 0.064901 0.60682 0.11541 1.2251 -0.14338 -0.28247 -0.13127 -0.19051
increasingly	-0.70303 0.13505 0.077619 0.24372 0.32465 -0.048151 -0.71821 -0.46899 0.59173 -0.11296 -0.75066 -0.48267 0.29965 -0.28651 -0.37956 -0.56976 -0.2072 -0.32828 0.32365 -0.19972 0.46912 0.34446 0.94947 -0.2493 -0.1378 -0.1743 0.13179 -0.14174 -0.097914 0.5795 0.43845 0.45455 -0.47313 -0.63582 0.7547 -0.06712 0.057145 -0.41983 -0.14371 0.090931 -0.44737 -0.10084 0.15039 -0.0075312 0.11097 -0.65952 0.85415 1.2355 0.77531 -0.52291 0.16142 -0.30422 -0.14763 1.0751 0.31566 -1.9822 0.51626 -0.55216 0.9101 -0.23461 -0.057597 0.45828 0.19121 -0.42053 0.47965 -0.21849 0.16857 -0.54205 0.38904 -0.03255 0.15596 -0.63929 -0.79597 0.052044 -0.21834 -0.49009 -0.36773 0.12251 -0.85951 -0.38297 1.0031 0.078278 -0.92661 0.16371 -1.8315 -0.53445 -0.44434 -0.025758 -1.1106 -0.71416 0.16774 0.36102 -0.2412 -0.408 -0.31408 -0.029502 -0.74562 -0.21915 0.45058 0.42667
situations	-0.24225 -0.017556 0.82914 0.45533 -0.82549 0.46952 -0.75106 -0.29213 -0.16383 0.099512 -0.0024993 -0.40826 0.06388 0.24131 0.39681 0.14394 -0.77822 0.3431 -0.8488 -0.10468 0.079152 -0.11266 0.10983 0.10825 -0.60009 -0.20229 -0.26103 0.60332 -0.43271 0.63302 -0.57157 -0.14789 -0.65705 -0.75262 0.3673 -0.014536 -0.089873 0.16485 0.078071 -0.25833 0.26313 0.17644 -0.80673 -0.57233 -0.38689 0.020808 -0.065315 0.051073 -0.59589 -0.22023 0.73992 0.42677 -0.39758 1.2812 1.2315 -1.1995 0.75024 0.074332 0.71402 0.9841 -0.70981 0.80457 -0.17295 -0.6961 1.1907 -0.058935 0.89492 -0.50807 0.14746 -0.012711 -0.27911 -0.8367 0.35822 0.32064 1.2951 0.38227 -0.74655 0.35243 -0.30387 -0.10337 0.018047 0.033321 -0.020351 -0.47871 -1.7133 0.3844 -0.37766 0.087725 -0.31447 -0.9321 0.32016 0.17294 -0.06525 -0.40444 -0.14328 1.2395 -0.60258 0.17335 -0.083331 0.11298
chi	0.17336 -0.024286 -1.1578 -0.075835 0.48925 0.5926 -0.27315 0.15794 0.15023 -0.068713 0.0046503 0.22799 0.21849 0.48759 0.43991 -0.80677 0.77299 -0.24486 0.32054 -0.21905 0.77316 0.57263 -1.201 0.55139 -0.0902 1.4146 0.57155 -0.078943 0.31636 0.10424 -0.75081 0.74787 0.74105 0.050095 -0.41912 0.37228 0.3099 0.96253 -0.23548 -0.36342 -0.44484 -0.8864 -0.10163 -0.24386 0.54221 0.23895 -0.50344 -0.0095556 0.21424 0.25319 -0.74507 -0.47599 0.36232 -0.093757 -0.38943 -0.14561 0.018761 0.6022 1.5152 1.2756 -1.1924 0.099163 -0.27017 0.36072 -1.2535 -0.01143 -0.28649 1.0255 0.34369 1.0825 0.7581 -0.39354 -0.27968 -0.90113 -0.020285 -0.19986 -0.19295 0.15963 -0.41831 0.21405 -0.096219 -0.2335 -0.44699 -1.0296 -1.0266 1.0821 -0.4847 0.12783 -0.15172 0.036381 1.0062 -0.16249 0.18874 0.8074 0.25407 -0.26701 -0.55333 -1.8214 -0.17964 -0.56991
squared	-0.45343 0.22742 -0.12405 0.34135 -0.76778 0.46393 -0.3792 0.064518 -0.7014 0.28755 0.71217 0.1667 0.029247 -0.029202 0.062127 -0.042256 -0.1932 0.5784 0.031503 -0.81785 0.85117 0.24072 -0.086625 0.36971 0.29711 -0.15877 -0.21034 0.5024 -0.17172 -0.43827 0.6508 -0.18139 0.043934 0.11381 0.8289 -0.46432 -0.010084 0.86721 0.23018 0.62661 -0.21981 -0.22921 -0.18462 0.040383 -0.8179 -0.30182 -0.19144 0.031368 0.16153 0.55322 0.27719 -0.13492 0.32705 0.79021 -0.29153 -0.41339 -0.047649 0.44034 0.19848 0.29495 0.12276 -0.034967 -0.64501 0.556 0.15295 -0.55415 0.14406 -0.027971 0.38926 0.021176 0.082117 0.31022 0.26945 -0.36478 -0.23501 -0.86244 -0.40329 -0.40513 0.52021 0.46822 -0.13516 -0.14585 -0.6582 -0.54336 -0.27975 -0.52394 -0.2836 -0.16573 0.22008 -0.12995 -0.8256 0.89515 -0.76 -0.18297 0.10032 -0.54048 0.58025 0.3209 0.11516 0.4586
tests	-0.37906 0.32433 0.21559 0.10914 -1.4685 -0.38792 0.35252 0.93983 -1.3256 0.75604 -0.049175 -0.13989 0.18782 0.69897 0.32758 0.402 0.24233 0.91387 -0.29767 0.14447 0.15447 -0.28095 0.11191 -0.092958 -0.32542 0.081207 0.01346 -0.3358 -0.37062 0.32077 -0.17917 0.06165 -0.78 0.23922 0.82362 0.16467 -0.27358 -0.41899 -1.4241 0.35495 -1.0919 0.10067 -0.091429 -0.78299 -0.094842 0.31715 0.55517 -0.78317 -0.55538 -0.5091 0.72589 0.042896 -0.35815 0.86922 -0.087776 -1.5139 -1.0458 -0.19528 1.2784 0.18363 -0.31651 0.62153 0.79919 0.42065 0.22551 1.1927 -0.22155 -0.18781 0.16301 0.033726 -0.12723 0.61968 0.24009 0.25306 -0.031486 0.60423 0.11976 -0.2717 -1.1865 -0.45172 0.9437 -0.13707 -0.22812 -0.055562 -2.1165 0.034045 0.85824 0.39473 -0.84621 0.67665 -0.77233 0.2391 0.064901 0.60682 0.11541 1.2251 -0.14338 -0.28247 -0.13127 -0.19051
recommended	-0.38725 -0.38811 -0.49279 0.59798 0.19569 -0.2082 -0.38289 0.88555 -0.68487 0.048159 0.022677 -0.21875 -0.017903 -0.22776 0.19037 -0.38514 -0.0039058 -0.47737 -0.83092 -0.11958 -0.49621 -0.63306 -0.65873 -0.054134 -0.45063 0.33342 0.0074512 -0.6682 -0.48691 0.52396 0.50533 0.23291 -0.5361 -0.15761 0.36158 0.60706 0.068917 0.027425 -0.28774 -0.073918 -0.43498 -0.20257 0.43833 -0.5694 0.054173 0.54709 -0.37833 -0.93313 -0.34545 -0.78894 0.8658 -0.48879 -0.31454 0.61966 -0.7879 -0.93001 0.24516 -0.16397 1.2842 0.2974 0.142 -0.1567 0.38144 0.46333 0.61973 -0.46457 -0.4492 0.78575 0.28356 -0.051856 0.013623 -0.10088 -0.097088 0.50833 -0.62934 -0.11651 -0.45349 0.18331 -0.56501 -0.70912 0.17834 -0.33592 -0.57809 -0.36488 -1.1234 0.092407 0.68953 -0.20288 -0.51997 -0.10335 -0.08682 -0.62459 -0.097517 -0.13654 -0.25288 0.45013 -0.13821 -0.099383 0.18399 -0.083023

approximation	-0.38956 -0.055357 0.49224 1.3501 -0.56064 -0.027813 -0.28933 -0.4106 -0.42783 0.50934 -0.1284 -0.12488 0.2206 -0.41972 0.66641 0.29407 -0.11564 0.27747 1.3484 0.3787 -0.048037 -0.56927 -0.050878 -0.039838 0.26493 -0.32509 0.39419 -0.099394 -0.45028 -0.45262 -0.50908 0.054882 0.21041 0.078352 0.44573 0.17602 -0.055877 0.73309 0.48531 -0.73634 0.22347 -0.075467 -0.56878 -0.22556 -0.55157 -0.48956 0.20713 -0.07852 -0.16009 0.54852 -0.023052 -0.44527 0.76585 0.98446 0.13555 -0.1672 -0.33026 0.10755 -0.22029 -0.19354 -0.62021 -0.96283 -0.89104 0.5081 0.97037 -0.6791 -0.42215 -0.41539 -0.13902 -0.45657 -1.2719 0.2065 0.74135 -0.059263 0.97264 -0.49922 0.19763 -1.0518 -0.58017 -0.0039619 0.053106 0.53988 -1.4008 -0.79049 -0.82876 1.5194 0.72434 -0.3259 -0.015892 -0.60111 -0.44707 0.5819 -0.31327 0.22387 0.62905 -0.50954 -0.15649 -0.018203 -0.8245 0.069613
theoretical	-0.063642 0.77717 -0.58714 1.512 0.13239 -0.66385 0.41568 -1.0783 -0.73206 0.57601 0.34395 -0.14368 -0.018132 -0.00088261 0.38945 -0.15144 -0.27104 0.78054 0.68789 -0.22915 -0.080923 0.18561 0.33319 -0.15724 0.023927 -0.69899 0.2671 -0.65699 -0.48878 0.17541 -1.0298 0.067297 -1.003 -0.044965 -0.58537 0.086159 -0.088948 0.49019 -0.30399 -0.10995 -0.38941 0.057945 -0.3811 -0.14941 -0.62303 -0.31656 0.85147 -0.12755 -1.199 0.95216 1.1685 -0.43631 0.4096 0.35548 0.2984 -0.69514 0.62829 -0.39448 0.97582 0.048133 0.30659 0.25601 -0.98252 0.4363 1.5556 -0.35843 -0.34859 -0.10253 0.13172 0.49526 0.10174 0.63087 0.81118 -0.24768 -0.95511 0.24811 0.66411 -0.78653 -0.26176 -0.28578 -0.071448 0.73696 -0.39105 -0.54868 -1.1572 0.66688 0.41518 0.22334 -0.16246 -0.55593 -0.093255 0.12827 -0.067234 0.044107 0.26612 0.30999 -0.45488 -1.2808 0.42388 0.82473
chi	0.17336 -0.024286 -1.1578 -0.075835 0.48925 0.5926 -0.27315 0.15794 0.15023 -0.068713 0.0046503 0.22799 0.21849 0.48759 0.43991 -0.80677 0.77299 -0.24486 0.32054 -0.21905 0.77316 0.57263 -1.201 0.55139 -0.0902 1.4146 0.57155 -0.078943 0.31636 0.10424 -0.75081 0.74787 0.74105 0.050095 -0.41912 0.37228 0.3099 0.96253 -0.23548 -0.36342 -0.44484 -0.8864 -0.10163 -0.24386 0.54221 0.23895 -0.50344 -0.0095556 0.21424 0.25319 -0.74507 -0.47599 0.36232 -0.093757 -0.38943 -0.14561 0.018761 0.6022 1.5152 1.2756 -1.1924 0.099163 -0.27017 0.36072 -1.2535 -0.01143 -0.28649 1.0255 0.34369 1.0825 0.7581 -0.39354 -0.27968 -0.90113 -0.020285 -0.19986 -0.19295 0.15963 -0.41831 0.21405 -0.096219 -0.2335 -0.44699 -1.0296 -1.0266 1.0821 -0.4847 0.12783 -0.15172 0.036381 1.0062 -0.16249 0.18874 0.8074 0.25407 -0.26701 -0.55333 -1.8214 -0.17964 -0.56991
squared	-0.45343 0.22742 -0.12405 0.34135 -0.76778 0.46393 -0.3792 0.064518 -0.7014 0.28755 0.71217 0.1667 0.029247 -0.029202 0.062127 -0.042256 -0.1932 0.5784 0.031503 -0.81785 0.85117 0.24072 -0.086625 0.36971 0.29711 -0.15877 -0.21034 0.5024 -0.17172 -0.43827 0.6508 -0.18139 0.043934 0.11381 0.8289 -0.46432 -0.010084 0.86721 0.23018 0.62661 -0.21981 -0.22921 -0.18462 0.040383 -0.8179 -0.30182 -0.19144 0.031368 0.16153 0.55322 0.27719 -0.13492 0.32705 0.79021 -0.29153 -0.41339 -0.047649 0.44034 0.19848 0.29495 0.12276 -0.034967 -0.64501 0.556 0.15295 -0.55415 0.14406 -0.027971 0.38926 0.021176 0.082117 0.31022 0.26945 -0.36478 -0.23501 -0.86244 -0.40329 -0.40513 0.52021 0.46822 -0.13516 -0.14585 -0.6582 -0.54336 -0.27975 -0.52394 -0.2836 -0.16573 0.22008 -0.12995 -0.8256 0.89515 -0.76 -0.18297 0.10032 -0.54048 0.58025 0.3209 0.11516 0.4586
distribution	0.54001 -0.093261 -0.048168 0.20555 0.72779 -0.36065 0.10004 0.57668 -0.076205 0.2679 -0.31316 -0.27093 0.29164 -0.33109 0.4331 -0.022224 0.61942 0.038987 0.63915 -0.14339 -0.18753 -0.04839 0.59745 -0.052104 -0.2533 0.23248 1.1501 0.44069 -0.75176 0.36832 0.44245 0.17072 -0.072084 -0.18288 0.15332 0.064221 0.9462 0.31374 -0.497 -0.75215 0.66514 -0.25587 -0.66437 -0.054666 -0.0060397 -0.1499 -0.2893 -0.35583 -0.32111 0.095117 0.39881 0.59559 -0.45977 0.75543 0.69957 -1.4646 -0.50312 -0.07771 2.0758 0.45839 0.18032 -0.70763 -0.063469 -0.21108 1.465 0.1051 0.31033 -0.42574 1.1445 0.13733 -0.20834 -0.2397 0.29107 0.061693 0.99869 -0.36083 -0.62527 -0.19411 -0.83153 0.63223 0.23049 0.063579 -0.82358 0.52596 -1.2912 0.27361 0.39027 -1.0345 -0.24387 -0.19561 -0.084491 -0.1142 -0.10535 -0.5133 0.055347 -0.17399 0.10436 0.37357 1.1209 0.44941
test	-0.58342 0.48631 0.7423 0.17875 -1.5873 -0.37499 0.37902 0.70767 -1.5402 0.74851 -0.0069018 -0.44981 -0.11125 0.17395 0.26005 0.27065 0.78731 0.84877 -0.099277 0.017688 0.44389 -0.873 0.4964 -0.1843 0.24894 0.24073 0.08446 0.070786 -0.23216 0.26685 -0.23519 0.45211 -0.39982 0.24936 0.73548 -0.072352 -0.81008 -0.15256 -1.0313 0.23067 -1.1634 0.20387 0.42369 -1.0589 0.29905 0.20036 0.63371 -0.57507 -0.4373 -0.55908 0.50811 0.32673 -0.4371 1.0702 -0.10418 -2.4432 -1.0739 0.10881 1.5446 -0.15633 -0.37779 0.15111 0.58397 0.5498 0.23775 0.8869 -0.1022 -0.041313 -0.19496 -0.1376 -0.00013191 0.6949 0.06623 -0.25647 -0.10539 0.5695 0.17414 -0.59899 -0.86757 -0.31254 0.5456 -0.092359 -0.12294 -0.19419 -1.9168 -0.044395 0.68561 0.2003 -0.37791 0.67436 -0.77218 0.49596 0.005819 0.53833 0.33367 0.97822 0.31984 -0.12619 -0.017724 0.18389
Pearson	0.1479 -0.79151 -0.51071 -0.62102 0.050968 -0.34567 -0.28457 -0.19864 -0.12804 -0.29627 0.46078 -0.2215 -0.27047 0.19972 0.019581 -0.29707 -0.0070455 0.13216 0.16881 0.36603 0.16528 -0.27194 0.65393 0.018422 0.46365 -0.28902 0.43412 -0.19125 -0.023739 0.034305 -0.2922 0.61266 -0.18783 0.15156 -0.18792 0.38876 0.27471 1.1433 -0.43373 0.014547 -0.36315 0.6256 -0.54305 0.20731 -0.40413 0.63941 0.12931 0.063182 0.33285 0.032912 0.46435 -0.35927 0.1263 0.09845 -0.19839 -1.2222 -0.11362 0.31135 -0.13424 -0.26382 0.65016 -0.63031 -0.34219 0.52363 0.49727 -0.032826 0.32692 0.44299 0.21177 0.73086 -0.63185 0.051898 -0.24458 -0.60294 -0.40992 -0.1868 0.10819 -0.24477 -0.77234 0.37932 0.023859 -0.2637 0.12764 -0.084498 0.49 -0.47862 0.32142 -0.83886 0.13504 -0.32568 -0.28946 -0.30241 0.2606 -0.24671 -0.42194 0.94531 -0.072407 0.20579 0.099313 0.11186
chi	0.17336 -0.024286 -1.1578 -0.075835 0.48925 0.5926 -0.27315 0.15794 0.15023 -0.068713 0.0046503 0.22799 0.21849 0.48759 0.43991 -0.80677 0.77299 -0.24486 0.32054 -0.21905 0.77316 0.57263 -1.201 0.55139 -0.0902 1.4146 0.57155 -0.078943 0.31636 0.10424 -0.75081 0.74787 0.74105 0.050095 -0.41912 0.37228 0.3099 0.96253 -0.23548 -0.36342 -0.44484 -0.8864 -0.10163 -0.24386 0.54221 0.23895 -0.50344 -0.0095556 0.21424 0.25319 -0.74507 -0.47599 0.36232 -0.093757 -0.38943 -0.14561 0.018761 0.6022 1.5152 1.2756 -1.1924 0.099163 -0.27017 0.36072 -1.2535 -0.01143 -0.28649 1.0255 0.34369 1.0825 0.7581 -0.39354 -0.27968 -0.90113 -0.020285 -0.19986 -0.19295 0.15963 -0.41831 0.21405 -0.096219 -0.2335 -0.44699 -1.0296 -1.0266 1.0821 -0.4847 0.12783 -0.15172 0.036381 1.0062 -0.16249 0.18874 0.8074 0.25407 -0.26701 -0.55333 -1.8214 -0.17964 -0.56991
squared	-0.45343 0.22742 -0.12405 0.34135 -0.76778 0.46393 -0.3792 0.064518 -0.7014 0.28755 0.71217 0.1667 0.029247 -0.029202 0.062127 -0.042256 -0.1932 0.5784 0.031503 -0.81785 0.85117 0.24072 -0.086625 0.36971 0.29711 -0.15877 -0.21034 0.5024 -0.17172 -0.43827 0.6508 -0.18139 0.043934 0.11381 0.8289 -0.46432 -0.010084 0.86721 0.23018 0.62661 -0.21981 -0.22921 -0.18462 0.040383 -0.8179 -0.30182 -0.19144 0.031368 0.16153 0.55322 0.27719 -0.13492 0.32705 0.79021 -0.29153 -0.41339 -0.047649 0.44034 0.19848 0.29495 0.12276 -0.034967 -0.64501 0.556 0.15295 -0.55415 0.14406 -0.027971 0.38926 0.021176 0.082117 0.31022 0.26945 -0.36478 -0.23501 -0.86244 -0.40329 -0.40513 0.52021 0.46822 -0.13516 -0.14585 -0.6582 -0.54336 -0.27975 -0.52394 -0.2836 -0.16573 0.22008 -0.12995 -0.8256 0.89515 -0.76 -0.18297 0.10032 -0.54048 0.58025 0.3209 0.11516 0.4586
tests	-0.37906 0.32433 0.21559 0.10914 -1.4685 -0.38792 0.35252 0.93983 -1.3256 0.75604 -0.049175 -0.13989 0.18782 0.69897 0.32758 0.402 0.24233 0.91387 -0.29767 0.14447 0.15447 -0.28095 0.11191 -0.092958 -0.32542 0.081207 0.01346 -0.3358 -0.37062 0.32077 -0.17917 0.06165 -0.78 0.23922 0.82362 0.16467 -0.27358 -0.41899 -1.4241 0.35495 -1.0919 0.10067 -0.091429 -0.78299 -0.094842 0.31715 0.55517 -0.78317 -0.55538 -0.5091 0.72589 0.042896 -0.35815 0.86922 -0.087776 -1.5139 -1.0458 -0.19528 1.2784 0.18363 -0.31651 0.62153 0.79919 0.42065 0.22551 1.1927 -0.22155 -0.18781 0.16301 0.033726 -0.12723 0.61968 0.24009 0.25306 -0.031486 0.60423 0.11976 -0.2717 -1.1865 -0.45172 0.9437 -0.13707 -0.22812 -0.055562 -2.1165 0.034045 0.85824 0.39473 -0.84621 0.67665 -0.77233 0.2391 0.064901 0.60682 0.11541 1.2251 -0.14338 -0.28247 -0.13127 -0.19051

cases	0.35707 0.45237 -0.029493 0.30313 0.074835 0.6606 0.11161 -0.15428 0.17328 -0.34193 -0.042793 0.18316 0.64152 0.68141 -0.16017 0.05026 -0.21585 0.15075 -0.37561 0.12669 0.8199 -0.30995 0.25457 0.18117 -0.0012093 -0.21998 1.3318 -0.69544 -0.8303 -0.060532 1.0019 0.052375 -0.070658 0.085978 -0.038016 0.039373 -0.069699 -0.57599 0.04053 0.15155 -0.55102 -0.12556 -0.14766 -1.4107 0.21944 0.026063 0.61681 -1.1091 -0.52247 -0.63259 1.0159 -0.60617 -0.1606 0.9168 -0.41273 -0.83292 -0.083767 -0.57844 2.0194 0.57919 -0.79003 0.92001 0.62618 -0.033495 0.89427 0.21162 0.23982 -0.062947 0.33071 -0.018711 -0.30729 -0.061819 -0.18882 0.60405 0.94139 0.054771 -0.58254 -0.17884 -0.88174 0.043163 1.1076 0.20837 0.28617 0.084648 -2.2182 -0.27141 0.096183 -0.16161 -0.46386 0.036175 -0.25493 -0.3538 -0.41274 -0.31624 0.19682 0.85364 -0.60578 -0.31515 0.69747 -1.0873
Observed	-0.68979 0.035591 -0.58842 0.65006 -0.47467 0.096151 0.075742 0.38654 -0.70724 -0.35648 -0.66423 -0.13871 0.84948 -0.21185 0.66031 -0.28506 -0.071325 0.22683 -0.23581 -0.32887 0.15792 -0.28229 -0.11246 -0.072985 0.33185 -0.088581 -0.0036721 0.28728 0.059341 0.14051 0.2649 0.1185 -0.18131 0.3849 0.24197 -0.6231 0.38806 0.47741 0.04514 -0.22867 -0.70973 0.015266 -0.14576 0.7543 -0.229 -0.16922 0.2825 -0.23709 -0.37875 -0.82564 1.2737 -0.55436 0.30923 0.68443 -0.10053 -1.1312 -0.12973 0.18498 0.57998 0.52481 -0.2839 1.0463 0.13419 -0.28112 0.63372 0.39537 -0.05565 -0.50387 0.73882 0.35016 0.0056882 -0.16861 0.70149 0.14218 0.10734 -0.72599 0.20335 -0.9113 -0.5556 -0.0096014 -0.042652 -0.21596 -0.57845 0.065132 -0.88281 -0.24551 0.54945 -0.45629 -0.18658 -0.20727 -0.1701 -0.35421 -0.0070387 0.059641 -0.51136 0.33926 -0.62675 -0.56623 -0.39248 -0.11135
Expected	-0.27796 0.30231 0.18725 -0.12584 -0.12855 -1.0955 -0.034522 0.64725 -0.52823 -0.13457 -0.38564 0.26974 0.25514 -0.5583 0.25261 -0.67444 -0.10364 0.10749 -0.15049 0.013903 0.45408 -0.7743 0.1318 0.91709 -0.35213 -0.60559 0.052164 -0.069311 0.30827 -0.33595 -0.14043 -0.1164 -0.19684 -0.0087591 0.20873 0.82884 0.4546 0.14909 -0.36678 0.17103 -0.69244 -0.76684 0.23169 -0.20194 0.09472 -0.22776 0.22803 -0.76522 0.28131 -1.3426 0.58782 -0.65446 0.35056 0.65476 0.069956 -2.2628 -0.73082 -0.35286 1.8981 0.71912 -0.25904 0.57498 -0.59369 -0.25743 0.095479 0.37312 -0.29276 0.63878 0.11685 -0.68923 0.40351 -0.55259 -0.81625 -0.46859 -0.032101 -0.34279 -0.42092 0.11114 -0.49637 -0.11794 0.7831 -0.18268 -0.61821 -0.39703 -1.233 -0.88781 0.6664 0.093885 0.24446 -0.51437 0.52464 0.085144 -0.62629 -0.32011 -0.82609 0.36622 0.46419 -0.036566 1.0055 -0.1312
cell	0.2781 -0.072883 -0.11981 0.048866 0.65175 0.38181 0.5646 -0.16238 0.19646 0.54557 -0.0248 0.35064 -0.22561 0.91107 0.77397 0.31479 -0.71865 -0.15204 0.92409 -0.69064 -0.37207 -0.76408 0.18006 -0.019564 0.012134 0.23077 0.71955 -0.56086 0.46578 0.67348 0.69776 0.74497 0.16251 0.31527 0.74012 0.083686 -0.41679 0.004519 0.67537 0.54468 0.29642 -0.70395 -0.12426 -0.35115 -0.10212 -0.36367 0.060949 0.91657 -0.42604 -0.020315 0.47491 -0.0017477 0.34308 0.65416 0.041389 -1.3093 -0.85975 -0.45407 1.5118 0.76834 -0.37164 0.39806 0.88374 -0.58139 0.96746 0.80442 0.23388 0.23286 0.39331 0.052821 0.53099 -0.31617 0.44748 -1.0953 -0.099008 0.10441 0.64685 -0.98597 -0.13178 0.28297 1.0529 -0.06623 -0.88102 0.92792 -1.9937 0.558 1.0662 -0.54101 -0.49837 0.17504 0.12882 -0.0066047 0.80912 0.016775 0.25643 -0.14992 0.43171 -0.74729 1.55 -0.63256
case	0.41052 0.058649 0.28515 -0.099504 0.076813 0.15387 0.36206 -0.10112 0.093865 -0.23309 -0.13663 0.54577 0.0138 0.38415 -0.39695 0.16228 0.099602 0.24988 -0.33659 0.039019 0.33905 -0.66241 0.37472 0.21631 0.16886 0.18165 0.55425 -0.6101 -0.85227 0.36984 0.6891 0.45316 0.082091 0.10839 -0.24239 0.15888 0.11656 -0.060652 0.57618 -0.3042 -0.65261 -0.38063 0.58332 -1.0504 -0.095388 0.014547 0.59942 -0.55361 0.17132 -0.69451 0.99215 -0.39131 0.31876 1.1508 -0.57279 -1.8148 -0.39404 -0.5783 1.9226 0.59717 -0.76435 0.59466 0.28298 -0.25469 1.4569 -0.41196 0.43957 0.74745 -0.67474 0.43792 -0.0045149 -0.03932 -0.03232 0.18805 0.73553 0.14875 -0.066224 -0.56274 -0.92785 0.22184 0.81973 0.0065571 -0.046961 -0.31358 -1.5983 -0.52369 -0.016562 0.094486 -0.15641 -0.66476 -0.14292 -0.47557 -0.44785 0.10048 1.1182 0.54136 -0.030505 -0.37898 0.33021 -0.27462
test	-0.58342 0.48631 0.7423 0.17875 -1.5873 -0.37499 0.37902 0.70767 -1.5402 0.74851 -0.0069018 -0.44981 -0.11125 0.17395 0.26005 0.27065 0.78731 0.84877 -0.099277 0.017688 0.44389 -0.873 0.4964 -0.1843 0.24894 0.24073 0.08446 0.070786 -0.23216 0.26685 -0.23519 0.45211 -0.39982 0.24936 0.73548 -0.072352 -0.81008 -0.15256 -1.0313 0.23067 -1.1634 0.20387 0.42369 -1.0589 0.29905 0.20036 0.63371 -0.57507 -0.4373 -0.55908 0.50811 0.32673 -0.4371 1.0702 -0.10418 -2.4432 -1.0739 0.10881 1.5446 -0.15633 -0.37779 0.15111 0.58397 0.5498 0.23775 0.8869 -0.1022 -0.041313 -0.19496 -0.1376 -0.00013191 0.6949 0.06623 -0.25647 -0.10539 0.5695 0.17414 -0.59899 -0.86757 -0.31254 0.5456 -0.092359 -0.12294 -0.19419 -1.9168 -0.044395 0.68561 0.2003 -0.37791 0.67436 -0.77218 0.49596 0.005819 0.53833 0.33367 0.97822 0.31984 -0.12619 -0.017724 0.18389
chi	0.17336 -0.024286 -1.1578 -0.075835 0.48925 0.5926 -0.27315 0.15794 0.15023 -0.068713 0.0046503 0.22799 0.21849 0.48759 0.43991 -0.80677 0.77299 -0.24486 0.32054 -0.21905 0.77316 0.57263 -1.201 0.55139 -0.0902 1.4146 0.57155 -0.078943 0.31636 0.10424 -0.75081 0.74787 0.74105 0.050095 -0.41912 0.37228 0.3099 0.96253 -0.23548 -0.36342 -0.44484 -0.8864 -0.10163 -0.24386 0.54221 0.23895 -0.50344 -0.0095556 0.21424 0.25319 -0.74507 -0.47599 0.36232 -0.093757 -0.38943 -0.14561 0.018761 0.6022 1.5152 1.2756 -1.1924 0.099163 -0.27017 0.36072 -1.2535 -0.01143 -0.28649 1.0255 0.34369 1.0825 0.7581 -0.39354 -0.27968 -0.90113 -0.020285 -0.19986 -0.19295 0.15963 -0.41831 0.21405 -0.096219 -0.2335 -0.44699 -1.0296 -1.0266 1.0821 -0.4847 0.12783 -0.15172 0.036381 1.0062 -0.16249 0.18874 0.8074 0.25407 -0.26701 -0.55333 -1.8214 -0.17964 -0.56991
