implementation	-0.5936 -0.51583 -0.0873 0.71874 0.094779 -0.63819 -0.11512 0.4032 -0.057808 0.27183 0.19277 -0.14427 0.60735 -0.18892 0.11597 0.26118 0.0045947 0.044691 -0.33301 -0.072855 -1.0018 -0.8259 0.5431 0.17361 -0.19419 0.044793 -0.14456 0.045246 -1.0321 -0.012091 -0.68566 0.27398 0.18489 -0.0015253 0.056423 -0.059681 0.84564 -0.18444 -0.076328 -0.0333 -0.58778 0.19982 0.95224 0.77636 -0.52827 -0.17839 -0.23999 -0.38701 -0.49561 -0.58333 0.62786 0.36383 -0.4722 0.71407 -0.37687 -0.82894 0.42957 -0.48525 1.4401 -0.15308 -0.28588 -0.32991 -0.92273 -0.39832 0.94323 -0.029798 -0.87341 0.26615 0.20191 -0.77623 0.52864 -0.20808 -0.12587 -0.70704 0.55125 -0.2003 -0.67626 0.57162 -0.64066 -0.86151 0.76895 0.097334 -0.24591 0.41823 -1.4173 1.5924 0.72431 -0.78702 -0.38429 -0.088898 -0.056151 0.30428 -1.2304 0.77913 0.15111 0.12622 0.21844 -0.074345 0.99872 0.40815
function	-0.70849 -0.019107 -0.59205 0.8237 -0.10769 0.69166 -0.34555 0.41812 0.21395 0.12474 -0.35594 -0.57262 0.58207 0.23888 -0.14986 0.0086386 -0.36698 1.3188 0.80471 -0.21054 -0.36433 -1.1229 -0.2566 -0.36258 0.13778 -0.29942 0.34317 -0.063593 0.087204 -0.14876 0.54699 0.624 -0.19873 0.13391 0.34466 -0.043508 0.24333 0.58914 -0.14814 -0.57168 0.28315 -0.4802 0.1234 -0.39462 0.10543 0.48846 0.035328 0.17875 -0.96065 -0.35982 0.54616 -0.23069 0.72719 0.99592 0.17513 -1.4591 -0.23761 -0.41938 1.3701 0.7148 -0.36186 -0.11285 -0.038547 -0.39648 0.85066 0.63595 -0.08941 -0.34382 1.0404 0.03199 -0.35843 -0.27925 0.70568 -0.51411 1.0711 -0.97475 -0.26158 -0.41035 -0.077634 -0.4684 -0.18744 -0.46304 -1.2327 -0.17264 -1.5927 0.99711 0.57638 -0.59362 -0.26752 -0.42766 -0.79945 0.42937 0.38756 0.79567 0.69211 -0.21263 0.37171 -1.2005 0.36418 0.16705
higher	0.24193 0.67849 0.26217 0.67969 -0.12476 -1.1939 -1.2223 -0.14684 -0.68103 0.5827 -0.19876 0.18772 -0.073993 -0.061173 0.39389 -0.86332 -1.0615 -0.29955 0.19892 0.32182 0.31248 -0.33117 0.018449 0.43362 -0.0095435 -0.48336 0.29628 -1.1735 -0.36948 0.26621 0.35377 0.01175 -0.7351 -0.033878 0.34104 0.4893 -0.02093 0.10017 -0.41263 0.18515 -0.071737 -0.71521 -0.92832 -0.46705 0.22142 -0.029034 0.30506 0.092585 -0.03231 -1.6898 0.074744 -0.58399 -0.0028272 0.91195 -0.37544 -1.9169 0.27534 -0.45311 2.6775 -0.098016 0.060141 0.12636 -0.57272 0.43858 -0.3243 0.01339 -0.072263 -0.36007 1.2853 0.033994 -0.26115 -0.14249 0.10828 0.07259 -0.024545 0.16152 -0.28274 -0.56382 -0.4711 -0.50271 0.22998 0.32401 -1.1461 -0.79601 -1.1176 -0.74892 0.20702 -0.38873 0.26406 -0.19047 -0.41098 0.017099 -0.70308 0.158 -1.0358 0.031633 0.22823 -0.26289 0.88606 -0.64922
accuracy	-0.37819 -0.6011 0.68735 0.75945 -0.92339 -0.45819 0.28862 -0.61675 -0.71707 1.0893 0.11568 0.33944 0.44907 -0.78076 0.19826 0.08887 -0.092416 0.52773 -0.47344 0.67269 -0.17682 -0.57176 0.14853 -0.28663 0.33783 0.10088 -0.078999 0.24002 -0.78942 -0.61532 0.23426 -0.025855 -0.60503 0.48703 0.26188 -0.4891 0.11754 0.567 -0.12309 0.26744 -0.15412 -0.27127 -0.36976 0.25521 -0.87259 -1.1199 0.95294 -1.3327 -0.43943 -0.9487 1.1616 0.52607 -0.1608 1.4887 0.2924 -0.69857 0.49532 -0.10768 0.57233 -0.50784 -0.021824 0.12191 0.054163 0.93509 0.26399 -0.059837 0.016319 -0.66132 0.46926 0.42093 -0.35855 0.86841 1.2444 0.15061 0.83905 -0.072988 0.053437 -0.35759 -0.13705 -0.33596 0.43691 0.31647 -0.42498 -0.42291 -1.2701 -0.14305 0.61522 -0.16243 -0.08155 0.53077 -0.3727 0.5208 -0.086536 0.023501 -0.21354 0.086543 -0.17586 -0.50022 0.36582 0.71186

set	-0.026979 0.0054342 0.22934 0.1992 0.53153 0.46441 -0.16962 0.79351 -0.49407 0.27806 0.40256 0.028784 -0.21689 0.26313 -0.013339 0.24328 0.37118 0.83444 -0.78186 -0.49739 0.69664 -0.51034 0.89815 0.16294 0.81555 -0.64644 -0.1909 -0.24281 -0.27935 -0.30685 -0.60586 0.16049 -0.058313 0.11473 0.16565 -0.14386 -0.066771 -0.041341 -0.17164 -0.40261 -0.21321 -0.44287 0.2134 -0.088432 0.16284 -0.38352 -0.42738 -0.18242 0.16961 -0.70388 -0.13625 -0.28808 0.17642 1.4061 0.11511 -2.6623 -0.10834 0.32273 1.7832 1.0727 -0.11656 0.31391 -0.31614 0.2553 0.83315 -0.083177 -0.22755 0.76016 -0.071007 -0.64414 0.021925 -0.040112 -0.29247 -0.19531 -0.069206 -0.12067 -0.18983 -0.29643 -0.4019 -0.015466 0.87412 -0.047512 -0.72765 0.061269 -1.2187 0.24303 0.16417 0.075568 -0.15996 0.049251 -0.13424 0.27638 -0.35704 -0.22446 -0.57734 -0.048605 0.024131 -0.50613 0.29535 0.10395
values	0.014585 0.91762 0.26273 0.34912 -0.26841 0.32944 -0.76461 -0.94639 -0.75081 0.87473 -0.52974 -0.33767 0.34254 -0.20611 -0.48535 -0.50174 -0.2223 0.62947 -0.69472 0.47309 0.41506 -0.6126 0.27865 0.046697 -0.16659 -0.23636 0.15343 -0.30687 -0.472 -0.28999 0.78575 1.0897 -0.27674 0.36699 0.51239 -0.061076 0.4428 0.33363 -0.55937 -0.75493 0.045666 -1.1303 -0.02107 0.10783 -0.77744 -0.16789 -0.13516 0.25446 -0.6657 -0.72037 0.56203 0.11706 -0.00088326 1.1447 0.27697 -1.2771 0.87334 -0.05776 1.6606 0.34255 0.34928 -0.093171 -0.55971 -0.62597 0.52358 0.51099 -0.17215 -0.37916 0.87282 -0.63932 -0.20323 0.34034 0.37061 0.017415 0.22043 -0.43039 0.041417 -0.42196 -1.0385 -0.16131 -0.72722 0.40828 -0.33838 -0.19874 -0.38775 -0.0012478 -0.75843 -0.46997 -0.10185 -0.70257 -1.0015 0.13873 -0.0622 0.16205 -0.75922 -0.43936 0.0035452 -1.1743 0.089949 1.0224
error	-0.37751 -0.16363 0.9482 0.49473 -0.93882 0.29924 0.60475 -0.18593 0.31074 0.26725 0.09804 0.46036 -0.40026 -0.10194 0.88167 0.074454 -0.40784 0.33626 0.12905 0.54874 0.19636 -0.41899 -0.013323 0.35711 0.6171 -0.62658 0.035084 0.59917 0.10591 -0.3158 0.36572 0.30983 0.053684 0.23371 0.18553 -0.28993 -0.28857 0.66251 0.30571 -0.061962 0.044995 0.19384 -0.037629 -0.21041 -0.96828 -0.49412 0.75305 -0.85956 -1.2005 -0.051731 1.0943 0.19854 -0.72221 0.62149 -0.44581 -1.5249 0.14714 0.28686 1.6707 1.2289 -0.7995 -0.58901 -0.35022 0.27493 0.38007 -0.62959 -0.092304 -0.66897 0.17867 0.44893 -1.2392 0.94908 0.15577 0.10509 0.58715 0.66068 -0.018605 0.45815 -0.16067 0.56437 0.032039 0.71425 -1.098 -0.61696 -1.662 -0.52034 0.84659 0.017937 -0.33939 -0.37645 -0.82214 -0.039451 -0.48715 0.074561 0.26701 0.11305 0.26274 -0.78706 -0.26981 -0.44156
ulps	

library	0.47795 0.60255 -0.085426 0.21932 1.2218 0.76096 -0.10822 0.45026 0.29014 -0.22394 0.48283 -0.81416 -0.36039 0.28329 -0.80833 0.50357 1.2295 0.74779 -0.21914 -0.25901 -1.2065 0.042637 0.34068 -0.61351 0.020103 -0.94918 0.034701 -0.40989 -0.3749 0.33876 0.11102 0.5639 -0.27664 0.8872 -0.1007 0.5483 -0.3427 0.3999 -0.13825 -0.3512 0.19135 -0.38844 -0.48682 -0.21737 0.69899 -0.051355 0.38743 -0.054705 0.7727 0.45559 0.67385 -0.37567 0.30755 -0.34431 -0.49369 -2.0152 -0.16584 -1.1111 1.384 0.11549 0.13958 0.63839 0.04474 0.31532 0.70638 -0.11313 0.2961 0.77748 1.0154 0.38682 0.28646 0.74463 0.76612 -0.46771 -0.36878 0.10569 0.1938 0.61862 -0.93132 -0.14285 -0.36864 0.10975 0.076096 -0.37123 -0.69661 0.83273 0.17633 -0.93606 -0.017551 0.21348 0.68142 -0.15668 0.94089 0.57933 -0.80463 -0.22462 0.74541 -0.73808 0.51963 0.54349
http	-0.78276 0.80839 0.34307 -0.056739 -0.22186 0.62693 -1.1103 0.26204 0.43222 0.19659 1.0535 -1.0201 -0.63932 -0.48783 0.34218 0.86971 0.79009 -1.4131 -0.34594 0.15927 -1.0754 -0.51421 0.069214 1.5814 0.6842 0.0095959 0.481 0.68623 0.059354 -1.1807 0.50105 0.91183 0.35633 0.5449 1.2338 1.0921 -0.32087 0.35704 0.95254 -0.12311 -0.15272 0.33961 -0.098089 -0.15975 0.13301 0.17044 -0.72582 -0.063276 0.53076 0.60043 1.1527 0.72697 0.33649 0.46124 -0.91024 -0.12898 0.54072 0.30668 0.48901 -0.63584 -0.59013 -0.071582 -0.091594 -0.86752 0.15488 -1.0922 0.33943 -0.30857 0.27868 -0.86409 -1.2991 0.13353 0.41928 -0.19728 0.074828 -0.89912 -0.23144 0.80908 -0.3161 0.18095 0.34996 -0.24297 -0.50595 0.19423 0.12022 1.2143 1.4073 0.50377 -0.39768 -0.27614 -0.60669 1.0417 -0.23915 0.44705 0.79111 -0.30528 0.73449 0.083831 0.47065 0.59265
ualberta	
CNS	-0.49318 -0.32313 1.0676 -0.43711 -0.25414 0.39568 -0.60062 -0.22825 0.29421 -0.98921 0.79681 -0.21871 0.18817 0.24505 0.58603 0.89103 -0.29213 -0.37463 0.52784 -0.74921 -0.44518 -0.55251 -0.71479 0.60481 -0.4702 0.026929 0.53036 0.12119 -0.053329 0.88812 0.42296 0.43528 -1.292 0.15404 0.17108 -0.53122 -0.2052 0.58829 -0.21019 -0.35681 -0.12592 -0.29376 -0.75821 -0.65341 0.52932 0.87293 0.61241 -0.3786 -0.6614 -0.56511 -0.16486 0.23699 0.37383 -0.74885 0.36246 0.47878 0.61729 -0.45081 0.43848 0.72706 -0.4047 0.44472 0.33488 0.388 0.016706 0.16484 -0.38997 0.13177 0.661 0.56248 0.37956 -0.57821 0.025291 -0.48292 -0.41452 -0.3605 0.18173 0.87055 -0.40223 -0.0069083 -0.011989 -1.0849 0.26358 0.82708 -0.11214 0.38286 -0.044708 0.30216 -0.029938 0.2213 0.39058 0.47255 0.21163 0.39088 -0.37945 0.42569 1.0955 -1.4036 0.20555 -0.11957
Software	-0.48313 0.097512 0.42272 0.12839 0.8541 -0.43493 0.26898 -0.83213 0.66669 0.030788 0.67363 -0.40815 0.12029 -1.1085 -0.45477 0.51113 1.0006 0.55024 -0.085106 0.94422 -1.199 -0.74196 0.70293 0.76283 0.14172 -0.32193 0.1406 0.22069 -1.0145 -0.16814 0.062811 1.4302 -1.0836 -0.37961 0.77368 0.30549 -0.37952 -0.29545 0.71657 -0.99682 -0.00085295 0.21322 -0.38389 -0.0035367 -0.6968 -0.15571 -0.14479 -0.14187 0.42062 0.050618 0.13847 0.351 -0.13624 0.070072 0.15085 -1.5165 -0.61 0.10282 2.3155 0.20706 0.10192 -0.055595 -0.47912 0.50309 -0.49704 0.080358 0.87016 -0.43046 1.0241 0.21893 -0.22226 0.75044 -0.50148 -0.41103 -0.18741 -0.063694 -0.33939 0.55495 -0.46529 -0.0961 1.015 -0.47704 -1.0008 0.4413 -1.8152 0.96674 0.85483 -0.63629 -0.30553 0.10007 0.17103 0.29772 -0.089967 -0.24263 0.61012 0.1685 0.017646 -0.62247 1.4535 0.315
NumericalNSWC	
site	-0.38737 0.10339 -0.18915 -0.17456 0.038694 -0.31573 -0.02716 0.34326 0.68442 0.28543 0.64539 0.036279 0.62684 -0.83003 0.024053 -0.1217 1.3885 -0.36307 -0.9142 0.55494 0.044721 0.063538 -0.15948 0.32619 -0.18922 -0.89456 -0.25428 0.70414 -0.41222 0.14209 -0.16792 0.29732 0.44279 0.86818 0.40746 -0.02066 -0.63176 -0.36883 -0.19597 -0.28232 -0.087699 0.16968 -0.031285 -0.34788 0.20168 0.046605 -0.24914 0.17446 0.37783 -0.12707 1.0437 -0.11618 0.18222 0.56772 -0.80567 -2.5641 -0.96823 -0.67017 2.2191 0.03821 -0.52453 0.99322 0.96888 -0.026489 1.0654 0.00074382 0.45037 -0.27379 0.26106 -0.14039 -0.089821 0.094607 0.32831 -0.40562 -0.13895 -0.43879 1.0335 0.28702 -1.1198 0.31228 0.2044 -0.0046654 -0.21887 0.0045762 -0.47632 0.10409 0.45766 -0.29964 0.22534 0.52315 0.21855 -0.15501 0.57719 0.54894 -0.27605 -0.042198 -0.12563 -0.27962 1.0025 0.60678
html	-0.69055 0.76062 0.30261 -0.89325 0.45756 1.1112 -0.2828 0.061267 1.1461 0.076935 1.4993 -0.81566 -0.84225 -0.54856 0.41384 0.77006 0.88674 -0.53257 0.23412 0.80166 -0.83844 -0.53489 0.40934 0.62696 0.78404 -1.7436 0.83558 0.15779 -0.7663 -0.66425 0.2104 0.59282 -0.6916 -0.47104 0.65872 0.63672 0.082289 -0.29946 0.70822 -0.080571 -0.26856 -0.012822 -0.55868 0.036258 -0.85925 0.39271 -0.22511 0.084806 -0.056145 -0.62872 0.70655 0.9546 -0.35824 0.27964 -0.35663 0.22085 0.25736 -0.13916 0.65384 -0.17086 0.17619 -0.09766 -1.0492 -0.52496 0.5636 -0.31323 0.61229 0.11989 0.059623 -0.28132 0.10637 0.1602 0.73538 -0.553 -0.18022 0.076009 -0.15832 0.0069204 -0.23618 0.17294 -0.44648 -0.69148 -0.45661 -0.49855 0.24966 1.3736 0.743 -0.095663 -0.27307 -0.14822 -0.24585 0.79804 0.30284 0.72332 0.58997 -0.76908 -0.37328 -1.2863 0.28349 0.12886
license	0.99967 -1.1681 -0.085331 -0.32757 0.64611 -0.40793 0.030739 0.95689 0.4076 0.16284 -0.39072 0.36051 0.27751 -0.26234 0.098707 -0.1782 1.1979 0.4713 0.026238 0.46641 -0.68394 -0.28529 0.037003 0.11174 0.59458 -0.29667 0.35039 -0.86549 0.072545 -0.52383 0.36764 0.83151 -0.67023 0.15511 0.23726 0.41208 -0.75119 -0.66101 0.13065 -0.0934 0.56978 -0.09335 0.21894 -0.65669 -0.56319 -0.66102 0.14848 -0.25408 0.031926 -0.6302 0.21083 0.64154 -0.14903 0.50569 0.68969 -0.70349 -0.4663 -0.31245 2.4556 0.10047 0.70938 -0.12423 -0.46161 0.038914 0.60189 -0.11379 0.21748 0.094145 -0.095274 0.13607 -0.86385 -0.12192 0.68261 -0.1416 -0.49025 0.57798 0.083673 -0.073642 -1.2653 -0.48444 0.45908 -1.1507 -0.15761 0.22781 -0.57428 0.39884 0.46818 -0.69943 0.40022 0.065653 -0.266 -0.33783 0.032195 -0.41821 0.13216 0.33863 -0.34156 0.40751 0.97712 -0.55308
free	0.16057 0.1303 0.07715 -0.69427 0.49514 0.46282 0.31438 -0.010989 -0.18431 -0.27871 0.20346 0.22696 0.043523 -0.093614 0.43478 0.26122 0.35743 -0.1084 -0.71991 -0.54551 0.13281 0.27251 0.10817 0.0076803 0.33751 0.21586 -0.29579 -0.68925 0.10807 0.075162 -0.29155 1.3457 -0.18036 0.085421 0.96463 -0.12585 -0.085178 0.60349 -0.77539 -0.25928 -0.23715 0.072939 0.17343 -0.15102 0.033241 -0.70268 -0.32607 -0.48482 0.45782 -0.10718 0.21778 0.55233 -0.66013 0.052084 -0.19624 -2.2203 0.12812 -0.21023 2.7278 0.016715 -0.19848 0.096693 -0.59123 -0.56204 0.90229 -0.02034 0.6628 -0.41542 0.045779 -0.80634 -0.14747 -0.53702 0.24234 -0.2962 0.14398 0.19904 -0.4079 -0.18095 -0.93122 -0.67019 0.90941 0.28534 -0.28458 0.15275 -1.0397 0.619 0.4195 0.43748 -0.059606 -0.36274 -0.12815 -0.49595 -0.15264 -0.2698 -0.90659 -0.45837 0.48241 0.021896 0.67049 0.03047
thread	0.026327 0.91435 -0.31914 -0.46012 0.71848 -0.10242 -0.33364 -0.18504 -0.21303 -0.4363 -0.51649 0.41393 0.79393 0.56465 0.076723 0.5433 0.28018 0.026271 0.56172 -1.1863 -0.20924 -0.42719 0.33842 -0.20797 0.972 0.25202 0.4437 0.17542 -0.30903 -0.69835 -0.33283 0.37252 0.35774 -0.7456 -0.33955 -0.29752 -0.22884 -0.1801 1.0201 0.36838 -0.28214 -0.17442 0.15885 -0.38867 -0.86963 -0.54483 0.24282 -0.25485 -0.091398 0.3881 -0.2597 0.55281 0.33864 1.3644 -0.4574 -0.91126 -0.22713 0.40239 0.71638 -0.049217 -0.34748 0.35253 -0.060957 0.67016 -0.23342 0.091806 0.58668 0.21164 0.3306 -0.63404 -0.62081 0.036175 0.58237 0.34248 0.69521 0.2854 -0.10806 -0.45048 0.65044 0.2752 -0.82958 0.064656 -0.77699 0.48042 -1.0161 0.51685 0.30644 -0.048962 -0.18379 0.42975 -0.6059 0.35126 -0.15302 -0.39738 0.5747 -0.53303 0.49224 -0.79755 0.18856 0.8746
http	-0.78276 0.80839 0.34307 -0.056739 -0.22186 0.62693 -1.1103 0.26204 0.43222 0.19659 1.0535 -1.0201 -0.63932 -0.48783 0.34218 0.86971 0.79009 -1.4131 -0.34594 0.15927 -1.0754 -0.51421 0.069214 1.5814 0.6842 0.0095959 0.481 0.68623 0.059354 -1.1807 0.50105 0.91183 0.35633 0.5449 1.2338 1.0921 -0.32087 0.35704 0.95254 -0.12311 -0.15272 0.33961 -0.098089 -0.15975 0.13301 0.17044 -0.72582 -0.063276 0.53076 0.60043 1.1527 0.72697 0.33649 0.46124 -0.91024 -0.12898 0.54072 0.30668 0.48901 -0.63584 -0.59013 -0.071582 -0.091594 -0.86752 0.15488 -1.0922 0.33943 -0.30857 0.27868 -0.86409 -1.2991 0.13353 0.41928 -0.19728 0.074828 -0.89912 -0.23144 0.80908 -0.3161 0.18095 0.34996 -0.24297 -0.50595 0.19423 0.12022 1.2143 1.4073 0.50377 -0.39768 -0.27614 -0.60669 1.0417 -0.23915 0.44705 0.79111 -0.30528 0.73449 0.083831 0.47065 0.59265
markmail	
org	-0.26016 -0.24664 0.218 -0.73062 -0.50396 0.53169 0.4634 -0.79583 0.65105 0.25617 0.94791 0.12506 0.71909 -0.16892 -0.16093 -0.24011 -0.076525 -0.23074 -0.049874 0.10632 -0.66776 0.35589 -0.39664 0.95125 0.17833 -0.10628 -0.013394 0.035961 0.079702 -1.3671 0.3305 0.76399 0.20854 0.89747 -0.25148 0.35534 -0.59125 0.22705 0.37938 -0.3528 0.010821 0.3049 -0.47934 0.28821 -0.077966 -0.0071496 -0.90188 0.34372 -0.539 1.0514 -0.24736 0.20956 -0.48592 -0.24934 -0.93457 -0.018738 0.4496 -0.57942 0.61226 0.83221 -0.073551 -0.1034 -0.046832 0.22416 0.083962 0.60766 0.28838 -0.14934 1.5167 -0.61933 0.39935 0.046438 -0.027113 -0.70042 -0.87339 -0.83821 0.0071577 -0.21938 0.11917 0.10178 0.024923 -1.1276 0.84177 0.365 0.40846 -0.011416 0.30357 -0.75461 0.35679 -0.042457 -0.70667 0.61659 0.68887 -0.2262 0.79291 0.12872 -0.25784 -0.2739 -0.3374 -0.14162
thread	0.026327 0.91435 -0.31914 -0.46012 0.71848 -0.10242 -0.33364 -0.18504 -0.21303 -0.4363 -0.51649 0.41393 0.79393 0.56465 0.076723 0.5433 0.28018 0.026271 0.56172 -1.1863 -0.20924 -0.42719 0.33842 -0.20797 0.972 0.25202 0.4437 0.17542 -0.30903 -0.69835 -0.33283 0.37252 0.35774 -0.7456 -0.33955 -0.29752 -0.22884 -0.1801 1.0201 0.36838 -0.28214 -0.17442 0.15885 -0.38867 -0.86963 -0.54483 0.24282 -0.25485 -0.091398 0.3881 -0.2597 0.55281 0.33864 1.3644 -0.4574 -0.91126 -0.22713 0.40239 0.71638 -0.049217 -0.34748 0.35253 -0.060957 0.67016 -0.23342 0.091806 0.58668 0.21164 0.3306 -0.63404 -0.62081 0.036175 0.58237 0.34248 0.69521 0.2854 -0.10806 -0.45048 0.65044 0.2752 -0.82958 0.064656 -0.77699 0.48042 -1.0161 0.51685 0.30644 -0.048962 -0.18379 0.42975 -0.6059 0.35126 -0.15302 -0.39738 0.5747 -0.53303 0.49224 -0.79755 0.18856 0.8746
dfdnfty	
hov	0.43814 -0.57109 -0.17639 -0.46976 -0.40591 -0.15865 -0.28606 0.93758 1.2671 -0.32255 0.045645 -0.10248 0.4311 0.16381 0.54613 0.13513 0.17708 0.47481 -0.34637 0.23666 0.7201 -0.38664 -0.27762 -0.15564 0.14771 0.73007 0.49147 -0.09643 -0.62378 0.2592 0.033941 0.11067 0.78881 0.45505 0.20555 0.49158 -0.26828 0.29046 0.013405 0.49481 0.28013 -0.68195 0.26538 0.046574 0.64926 -0.47193 0.014339 -0.012127 0.013116 -0.15853 0.096616 0.013414 -0.78596 -0.26878 0.63632 0.23456 0.62741 0.025385 -0.020635 -0.52383 -0.29857 -0.56047 0.93379 0.79462 -0.30077 -0.047624 -0.06208 -0.81248 -0.92242 -0.4831 -0.33941 -0.45415 0.24207 -0.79305 0.33738 -0.45006 0.61039 -0.094085 0.39103 -1.5306 -0.043603 -0.27315 0.077371 0.25699 0.22885 0.78863 0.18024 -0.5663 -0.42752 0.32616 -0.6095 0.86065 -0.72365 -0.59764 0.61237 -0.58698 0.1105 0.29006 0.52579 -0.10941
Numerical	-0.51588 -0.036708 0.2591 1.398 -0.46853 -0.40024 -0.25948 -0.85615 -0.34793 1.1298 -0.043456 -0.96254 0.1604 -0.23677 0.45073 0.4577 0.56272 0.66882 0.70843 -0.2412 -0.032937 -0.33885 0.49921 0.32043 -0.27421 -1.0098 0.26307 0.050247 -0.43884 -1.2518 -0.051373 0.023449 -0.77192 -0.19302 0.85701 -0.013877 0.17415 -0.22217 -0.032724 -0.027478 0.11832 0.29505 -0.46141 0.27748 -0.14821 -0.23599 0.30048 -0.25887 -1.1973 0.50369 0.38107 0.077711 -0.23839 0.57148 0.65724 -0.69269 0.78371 -0.076849 0.66723 -0.028842 -0.30338 -0.73242 -0.57877 0.47859 0.54274 -0.23193 -0.91337 -0.75627 0.066759 0.33213 -1.094 0.37419 0.59344 -0.43155 -0.38318 0.15148 -0.65237 -0.59828 -0.57015 0.67993 0.28827 -0.51349 -1.382 -0.93446 -0.84387 0.46424 0.60143 -0.68928 -0.59462 -0.21299 -0.58911 0.5465 0.42633 0.10521 0.082056 -0.69567 0.0060099 -0.69773 -0.19966 0.86747
NSWC	

proposed	0.042485 -0.0069038 0.0090882 0.65083 0.60732 -0.79289 -0.35306 0.47766 -0.24059 0.13421 -0.3173 0.22478 -0.45768 -0.46859 0.42129 -0.48107 0.26823 0.20602 -0.39372 -0.38327 -0.19009 -0.29686 -0.10705 0.075694 -0.48271 -0.45286 -0.32965 -0.45086 -0.76038 0.28352 -0.13388 0.92638 0.041051 -0.45125 0.050348 0.28883 0.62653 -0.50908 -0.48466 0.2708 -0.70744 -0.4096 0.58018 0.1571 -0.12602 0.26601 -0.24995 -0.18318 -0.602 -0.13983 0.65664 0.11089 0.30195 0.74312 -0.64797 -1.99 0.47047 -0.23188 1.3142 0.38552 -0.25309 -0.22192 0.37011 0.023152 1.1957 -0.12892 -0.6728 1.0923 -0.13416 -0.60018 0.21823 -0.11033 -0.53914 -0.35109 -0.56072 -0.66856 0.099485 0.40626 -1.4709 0.16188 0.1739 -0.86077 0.15444 -0.55943 -1.0615 0.47154 0.61557 -0.55975 -0.095408 -0.35536 0.063799 -0.48497 -0.88914 -0.029734 -0.36728 0.1302 -0.16685 0.091874 1.107 -0.3859
port	-0.94451 -0.41918 0.16819 -0.67172 -0.061914 -0.47964 -0.5344 0.45761 0.59723 0.51453 -0.31172 -0.44673 -0.041649 -0.098756 -0.19791 -1.4892 0.82108 -0.72552 -0.32739 0.46094 0.66842 -0.19532 0.34386 -0.50672 0.30778 -0.30816 -0.73175 -0.31235 0.19399 0.13519 -0.53491 -0.21284 0.47458 0.040454 0.38752 -0.049032 0.06913 0.46416 0.055362 -0.12081 0.055125 -1.7246 0.3235 -0.35086 0.90604 1.0472 -0.029213 -0.60464 0.79627 1.1108 0.28675 0.68702 0.40203 0.64777 -0.55304 -1.5814 -1.4324 -1.3822 1.7227 -0.15305 -0.79066 -0.24519 -0.66218 -0.38436 -0.55682 0.12663 -0.59544 0.046581 -0.3353 0.12981 -0.7238 -0.107 0.27073 -0.60108 0.36972 -0.046519 0.8031 0.3818 -0.8024 0.6256 0.44167 0.088033 -0.78446 1.1189 -0.74748 0.5858 0.30813 -0.39637 0.34147 -0.60128 0.56194 0.27767 -0.51396 -0.0075831 -0.044894 0.94605 -0.54196 -0.0074126 0.89228 0.082159
implementation	-0.5936 -0.51583 -0.0873 0.71874 0.094779 -0.63819 -0.11512 0.4032 -0.057808 0.27183 0.19277 -0.14427 0.60735 -0.18892 0.11597 0.26118 0.0045947 0.044691 -0.33301 -0.072855 -1.0018 -0.8259 0.5431 0.17361 -0.19419 0.044793 -0.14456 0.045246 -1.0321 -0.012091 -0.68566 0.27398 0.18489 -0.0015253 0.056423 -0.059681 0.84564 -0.18444 -0.076328 -0.0333 -0.58778 0.19982 0.95224 0.77636 -0.52827 -0.17839 -0.23999 -0.38701 -0.49561 -0.58333 0.62786 0.36383 -0.4722 0.71407 -0.37687 -0.82894 0.42957 -0.48525 1.4401 -0.15308 -0.28588 -0.32991 -0.92273 -0.39832 0.94323 -0.029798 -0.87341 0.26615 0.20191 -0.77623 0.52864 -0.20808 -0.12587 -0.70704 0.55125 -0.2003 -0.67626 0.57162 -0.64066 -0.86151 0.76895 0.097334 -0.24591 0.41823 -1.4173 1.5924 0.72431 -0.78702 -0.38429 -0.088898 -0.056151 0.30428 -1.2304 0.77913 0.15111 0.12622 0.21844 -0.074345 0.99872 0.40815
Commons	-0.42024 -0.44034 0.81803 0.11362 0.51578 0.61196 -0.45747 0.16095 -0.10898 -0.84055 -0.73956 -0.4049 -0.54363 0.19526 0.0099955 -0.23736 -0.19713 0.48733 -1.0105 -0.46837 -0.27296 -0.12669 0.86147 -1.8241 -0.056538 -1.4028 0.46593 0.24329 0.07413 0.54623 0.040167 0.65977 -0.26472 -0.709 0.18514 0.69382 -0.86004 0.37651 -0.0016986 -0.14099 -0.62235 -0.45885 0.33342 -0.17311 -0.12626 -0.52439 0.33222 -0.42243 0.21931 0.25855 0.20686 -0.11386 0.75834 0.28875 -0.39179 -1.0038 0.21147 -0.38986 0.50673 0.34428 0.61369 -0.3361 -0.12786 0.48813 0.79141 0.24147 0.54069 -0.24632 0.44699 -0.54036 -0.31149 0.49579 -0.11915 -0.68568 -0.92711 0.20227 -0.63558 0.24202 -0.9498 -0.32241 -0.57312 -0.17372 1.0998 -0.1412 -0.020714 -0.65538 0.85148 -0.17484 0.45969 0.076778 0.49756 -0.33245 0.079547 1.4298 -0.112 0.78493 0.85329 0.40735 0.95417 -0.94974
