suite	-0.4436 0.19688 0.99827 0.99931 0.19731 1.0336 0.992 0.73059 -0.47035 0.39132 1.0063 -0.0966 -0.64569 0.064576 -0.49931 0.13823 0.089993 0.73707 -0.0033762 -0.18093 -0.69246 -0.54141 0.066931 -0.25585 0.0095627 -0.47255 -0.0059987 0.19287 -0.6588 -0.51405 -0.0057988 0.32284 0.0082628 0.67837 0.37542 1.4273 0.11143 -0.21912 0.92281 -1.0467 0.97241 -0.23228 0.0067625 -0.034785 0.42492 -0.092361 -1.0731 0.18978 0.58674 0.84034 -0.49452 0.22775 -0.19133 -0.26757 0.087752 -1.9626 0.4546 -0.3284 0.67717 0.49038 -0.50413 0.23826 -0.21062 -0.18155 -0.692 -0.32688 1.1672 -0.43546 0.84263 -0.096726 -0.10825 0.22678 -0.38269 -0.30875 -0.21366 -0.013037 0.050104 0.60778 0.22356 -0.41992 -0.23514 -0.11508 0.27767 -0.044257 -0.7614 0.89958 0.69019 -1.117 -0.06496 -0.095988 0.28394 -0.080086 0.64667 0.30392 0.3821 0.65557 0.1559 -0.76706 0.98443 0.18758
test	-0.58342 0.48631 0.7423 0.17875 -1.5873 -0.37499 0.37902 0.70767 -1.5402 0.74851 -0.0069018 -0.44981 -0.11125 0.17395 0.26005 0.27065 0.78731 0.84877 -0.099277 0.017688 0.44389 -0.873 0.4964 -0.1843 0.24894 0.24073 0.08446 0.070786 -0.23216 0.26685 -0.23519 0.45211 -0.39982 0.24936 0.73548 -0.072352 -0.81008 -0.15256 -1.0313 0.23067 -1.1634 0.20387 0.42369 -1.0589 0.29905 0.20036 0.63371 -0.57507 -0.4373 -0.55908 0.50811 0.32673 -0.4371 1.0702 -0.10418 -2.4432 -1.0739 0.10881 1.5446 -0.15633 -0.37779 0.15111 0.58397 0.5498 0.23775 0.8869 -0.1022 -0.041313 -0.19496 -0.1376 -0.00013191 0.6949 0.06623 -0.25647 -0.10539 0.5695 0.17414 -0.59899 -0.86757 -0.31254 0.5456 -0.092359 -0.12294 -0.19419 -1.9168 -0.044395 0.68561 0.2003 -0.37791 0.67436 -0.77218 0.49596 0.005819 0.53833 0.33367 0.97822 0.31984 -0.12619 -0.017724 0.18389
case	0.41052 0.058649 0.28515 -0.099504 0.076813 0.15387 0.36206 -0.10112 0.093865 -0.23309 -0.13663 0.54577 0.0138 0.38415 -0.39695 0.16228 0.099602 0.24988 -0.33659 0.039019 0.33905 -0.66241 0.37472 0.21631 0.16886 0.18165 0.55425 -0.6101 -0.85227 0.36984 0.6891 0.45316 0.082091 0.10839 -0.24239 0.15888 0.11656 -0.060652 0.57618 -0.3042 -0.65261 -0.38063 0.58332 -1.0504 -0.095388 0.014547 0.59942 -0.55361 0.17132 -0.69451 0.99215 -0.39131 0.31876 1.1508 -0.57279 -1.8148 -0.39404 -0.5783 1.9226 0.59717 -0.76435 0.59466 0.28298 -0.25469 1.4569 -0.41196 0.43957 0.74745 -0.67474 0.43792 -0.0045149 -0.03932 -0.03232 0.18805 0.73553 0.14875 -0.066224 -0.56274 -0.92785 0.22184 0.81973 0.0065571 -0.046961 -0.31358 -1.5983 -0.52369 -0.016562 0.094486 -0.15641 -0.66476 -0.14292 -0.47557 -0.44785 0.10048 1.1182 0.54136 -0.030505 -0.37898 0.33021 -0.27462
Suite	-0.4436 0.19688 0.99827 0.99931 0.19731 1.0336 0.992 0.73059 -0.47035 0.39132 1.0063 -0.0966 -0.64569 0.064576 -0.49931 0.13823 0.089993 0.73707 -0.0033762 -0.18093 -0.69246 -0.54141 0.066931 -0.25585 0.0095627 -0.47255 -0.0059987 0.19287 -0.6588 -0.51405 -0.0057988 0.32284 0.0082628 0.67837 0.37542 1.4273 0.11143 -0.21912 0.92281 -1.0467 0.97241 -0.23228 0.0067625 -0.034785 0.42492 -0.092361 -1.0731 0.18978 0.58674 0.84034 -0.49452 0.22775 -0.19133 -0.26757 0.087752 -1.9626 0.4546 -0.3284 0.67717 0.49038 -0.50413 0.23826 -0.21062 -0.18155 -0.692 -0.32688 1.1672 -0.43546 0.84263 -0.096726 -0.10825 0.22678 -0.38269 -0.30875 -0.21366 -0.013037 0.050104 0.60778 0.22356 -0.41992 -0.23514 -0.11508 0.27767 -0.044257 -0.7614 0.89958 0.69019 -1.117 -0.06496 -0.095988 0.28394 -0.080086 0.64667 0.30392 0.3821 0.65557 0.1559 -0.76706 0.98443 0.18758
class	0.44507 1.1348 0.33681 0.033357 -1.0405 0.24413 0.43113 0.041197 -0.81321 1.1462 -0.041166 -0.56681 -0.37751 0.010833 -0.49384 -0.98461 0.2911 0.62519 0.0021157 0.076011 0.57661 -0.42666 0.026943 -0.31422 0.22591 -0.40706 -0.44773 -0.46698 0.071828 0.087351 -0.25286 1.0292 -0.17695 -0.57001 0.69949 0.49922 -0.23905 0.21815 0.067587 0.91464 -0.62297 -0.85661 -0.1409 -0.61247 0.66159 0.090501 0.19563 0.35387 0.18804 0.30706 -0.73807 0.019089 -0.32798 0.51793 -0.003088 -1.7927 0.08279 -0.13564 2.0857 0.16076 -0.41443 0.42641 0.055687 0.03359 0.74283 -0.19547 0.53011 0.19503 0.44296 0.54503 -0.030984 -0.49682 -0.11398 0.085998 -0.046392 0.92739 0.088696 -0.28703 -0.72927 -1.1755 -0.26028 -0.55622 -0.026987 -0.20324 -0.81465 -0.12299 -1.1006 -1.5845 -0.18962 -0.32423 -0.99665 -0.060921 0.43139 0.38787 0.24177 0.29155 -0.080935 -0.70294 0.47778 -0.33316
opposed	-0.20815 0.57566 -0.61409 0.47186 0.27302 0.16615 -0.65387 -0.23527 0.14587 0.12463 -0.21231 -0.078945 -0.15081 -0.37398 0.25566 -0.27717 -0.54005 -0.2624 -0.46542 0.11149 0.5643 0.34852 0.1038 -0.40287 -0.081319 -0.33542 -0.27595 -0.62714 0.31874 0.51929 0.77514 1.0137 0.063533 -0.24812 0.5672 0.050831 0.77632 -0.10519 -0.33478 0.14359 -0.96938 -0.20952 0.93374 0.25195 -0.12948 -0.95297 0.37775 0.0817 -0.36235 -0.59264 0.66329 0.32235 0.036885 0.98377 -0.29317 -1.3539 0.77314 -0.17011 0.94273 0.20212 0.18082 -0.80398 0.37021 -0.011795 0.76158 -0.15546 0.085359 0.71938 -0.42654 0.06005 0.18928 -0.44903 -0.54979 0.052567 -1.0545 -0.6089 -0.037178 0.10236 -1.2418 -0.1554 -0.17393 -0.3479 -0.32404 0.21487 -1.2206 0.31331 0.25703 0.0061831 -0.20986 -0.62751 0.053331 -0.89912 -0.75719 0.40889 -0.72708 -0.036635 -0.89662 0.10462 0.80441 -0.40087
class	0.44507 1.1348 0.33681 0.033357 -1.0405 0.24413 0.43113 0.041197 -0.81321 1.1462 -0.041166 -0.56681 -0.37751 0.010833 -0.49384 -0.98461 0.2911 0.62519 0.0021157 0.076011 0.57661 -0.42666 0.026943 -0.31422 0.22591 -0.40706 -0.44773 -0.46698 0.071828 0.087351 -0.25286 1.0292 -0.17695 -0.57001 0.69949 0.49922 -0.23905 0.21815 0.067587 0.91464 -0.62297 -0.85661 -0.1409 -0.61247 0.66159 0.090501 0.19563 0.35387 0.18804 0.30706 -0.73807 0.019089 -0.32798 0.51793 -0.003088 -1.7927 0.08279 -0.13564 2.0857 0.16076 -0.41443 0.42641 0.055687 0.03359 0.74283 -0.19547 0.53011 0.19503 0.44296 0.54503 -0.030984 -0.49682 -0.11398 0.085998 -0.046392 0.92739 0.088696 -0.28703 -0.72927 -1.1755 -0.26028 -0.55622 -0.026987 -0.20324 -0.81465 -0.12299 -1.1006 -1.5845 -0.18962 -0.32423 -0.99665 -0.060921 0.43139 0.38787 0.24177 0.29155 -0.080935 -0.70294 0.47778 -0.33316
suite	-0.4436 0.19688 0.99827 0.99931 0.19731 1.0336 0.992 0.73059 -0.47035 0.39132 1.0063 -0.0966 -0.64569 0.064576 -0.49931 0.13823 0.089993 0.73707 -0.0033762 -0.18093 -0.69246 -0.54141 0.066931 -0.25585 0.0095627 -0.47255 -0.0059987 0.19287 -0.6588 -0.51405 -0.0057988 0.32284 0.0082628 0.67837 0.37542 1.4273 0.11143 -0.21912 0.92281 -1.0467 0.97241 -0.23228 0.0067625 -0.034785 0.42492 -0.092361 -1.0731 0.18978 0.58674 0.84034 -0.49452 0.22775 -0.19133 -0.26757 0.087752 -1.9626 0.4546 -0.3284 0.67717 0.49038 -0.50413 0.23826 -0.21062 -0.18155 -0.692 -0.32688 1.1672 -0.43546 0.84263 -0.096726 -0.10825 0.22678 -0.38269 -0.30875 -0.21366 -0.013037 0.050104 0.60778 0.22356 -0.41992 -0.23514 -0.11508 0.27767 -0.044257 -0.7614 0.89958 0.69019 -1.117 -0.06496 -0.095988 0.28394 -0.080086 0.64667 0.30392 0.3821 0.65557 0.1559 -0.76706 0.98443 0.18758
prevented	0.15584 -0.86214 -0.10996 0.37841 -0.28184 0.48418 -0.10213 -0.22983 0.36518 -0.3095 0.4373 0.045935 0.54297 -0.56945 -0.19779 -0.66896 -0.50625 -0.12934 -0.011682 -0.22885 -0.3175 -0.27873 0.41402 -0.26444 -0.070251 0.15849 -0.56122 -0.37968 0.21507 0.009459 -0.096852 -0.3597 -0.21569 0.0060025 0.12388 -0.86304 0.082358 0.042748 -0.51019 0.62603 -0.89474 -0.004675 0.40641 0.25485 0.61631 -0.16881 0.68856 -0.13196 0.009421 -0.5678 0.46773 0.268 -0.41069 0.91987 0.032885 -0.93456 0.031325 0.10626 0.99387 0.56351 -0.60634 0.10165 0.12933 0.4514 0.42535 0.44767 0.12675 0.027642 0.12636 -0.15297 -0.4508 -0.37865 -0.0036061 0.029786 0.45596 0.28953 0.33621 0.16427 -0.63499 0.44393 0.44454 -0.22766 -0.47382 0.15273 -1.3576 -0.012224 0.25253 0.12879 -0.43241 -0.22428 0.029317 -0.91551 -0.24095 -0.084323 -0.31807 -0.015644 0.36061 0.79788 0.11216 -0.22207
happening	0.16628 0.16624 0.79826 0.36898 -0.37049 0.022909 -0.39276 -0.070099 0.49463 -0.33759 0.23896 0.44075 0.38703 -0.18256 -0.088107 0.083713 -1.1138 0.51075 -0.31907 0.20302 0.16793 0.36327 0.083676 -0.6866 -0.24341 -0.078446 0.3197 -0.063079 0.22238 0.0068964 -0.20323 -0.16599 0.70955 -0.17625 -0.45024 -0.37427 -0.33134 0.082 0.34636 -1.2025 -0.28356 0.55635 -0.74341 -0.10211 -0.6237 -0.09281 0.7626 0.11867 -0.47649 -1.4707 0.57173 0.032246 -0.3112 0.55088 -0.23171 -1.4461 -0.063329 0.59433 0.65532 0.051382 -0.71155 1.398 -0.34062 -0.6178 0.86817 0.85809 0.32284 -0.26893 0.25398 0.32943 0.40302 -0.67782 -0.18191 -0.26455 1.0114 -0.23585 0.41834 -0.37589 -0.16516 0.34315 -0.14326 -0.094864 -0.2038 0.19644 -0.9725 0.14654 -0.39941 -0.32661 -0.57742 -0.82579 -0.02693 -0.13725 0.0011645 -0.081815 -0.14489 0.17505 -0.009198 0.60261 0.075782 0.57682

prefer	-0.6583 0.66748 0.17489 0.17307 -0.75338 0.13677 -0.60562 0.12607 0.028719 -0.35443 -0.41084 0.15249 0.36087 -0.20182 0.0039812 -0.60198 0.20999 -0.034395 0.09585 0.7043 -0.061294 0.45227 -0.075522 -0.5979 -0.39612 0.018508 0.14593 -0.9016 0.29852 -0.060118 -0.20218 0.74404 -0.47187 -0.65911 1.2259 0.83503 0.63996 -0.094451 0.53983 -0.2979 -0.06852 -0.36418 -0.15617 -0.47744 -0.52022 -0.46787 0.19221 0.038487 -0.13939 -0.94482 0.272 -0.1043 -0.18147 0.41745 -0.017333 -0.96566 0.49058 -0.33273 0.59337 -0.16543 -0.22341 0.32361 -0.061841 -0.35296 0.71067 0.43403 0.42699 0.088818 -0.51854 -0.73073 -0.28201 -0.58692 -0.080096 -0.38862 -0.77504 0.044408 -0.24361 -0.037957 0.19039 -0.37221 0.10294 -0.34659 -0.82615 0.04554 -0.98378 -0.35886 -0.061019 0.24657 -0.070003 0.0020128 0.24979 -0.38594 0.21466 -0.83577 -0.86991 -0.048906 -0.79656 0.086341 0.54436 0.13529
behaviour	0.58595 -0.66292 0.40338 -0.025661 -1.1896 0.85028 -0.079208 -0.0867 -0.53394 0.38876 -0.85426 0.088278 0.52994 -0.51905 0.48656 0.82012 -0.75217 0.19185 0.029873 0.4312 0.090798 -0.99751 0.24359 -0.3221 0.030459 0.029763 -0.16968 0.088065 0.12956 0.82397 -0.32345 0.80008 -0.44901 -0.41535 0.13264 -0.07004 -0.16934 0.055675 -0.90418 -0.73188 -0.50078 -0.051919 -0.30661 0.05793 -0.18891 0.2115 0.10611 0.51502 -0.053081 -0.47427 1.3018 -0.27359 -0.18633 0.98123 0.11956 -0.53868 0.36223 -0.082164 0.43931 0.14994 -0.13555 -0.27062 -0.053354 -0.22044 0.9777 0.64617 0.10263 -0.84724 0.97504 -0.40956 -0.3196 -0.5884 0.27901 -0.52251 0.19567 -0.026969 0.13687 0.25478 -0.20433 0.26665 0.35604 0.43312 -0.0098944 -0.20307 -1.0618 -0.41774 -0.11039 -0.35291 -0.13004 -0.71664 -0.63118 -0.54856 0.53242 0.30976 0.90896 0.22293 -1.2175 -0.68033 0.32699 -0.10032
chaining	-0.017024 0.095948 -0.19685 0.01344 -0.1398 0.44256 -0.54878 0.40621 -0.30301 -0.49681 -0.13568 0.36502 -0.19369 -0.33159 0.29864 0.44595 -0.30582 0.43032 -0.13064 -0.33167 0.47613 -0.60876 0.31173 -0.11221 -0.20957 -0.47148 -0.95727 0.24982 -0.32114 0.43584 0.7629 -0.1725 0.40547 -0.16392 0.58482 -0.69339 0.68736 -0.69216 0.18485 -0.12857 -0.49218 0.19132 0.574 0.40477 -1.1028 0.47643 -0.59979 -0.089388 -0.80209 0.94475 -0.54844 0.52005 -0.99764 0.58044 -0.054135 0.44987 -0.18541 -0.40598 -0.44141 -0.33648 -0.32337 -0.065319 0.0092483 0.46486 -0.31456 -0.027327 0.16622 -0.51635 -0.049525 0.5684 -0.86723 -0.50124 -0.086171 -0.32714 -0.086271 -0.074795 0.51911 0.040408 0.45789 -0.41045 -0.86633 -0.15056 -0.91156 0.2146 -0.28446 0.66878 0.54291 0.081795 -0.52174 -0.006222 -0.20586 0.034609 0.1268 -0.50204 0.49483 -1.1685 0.077751 0.13689 -0.11152 0.23051
suites	-0.4036 0.40766 0.41936 0.47771 0.2279 0.89732 0.64821 0.78254 -0.90023 0.36201 1.1488 -0.015478 -0.32296 0.47 -0.55071 -0.16862 -0.2684 0.87351 -0.20371 0.1061 -0.48819 0.030901 0.082867 -0.39552 0.064524 -0.9288 0.29064 0.11282 -0.84608 -0.49611 0.54798 0.12401 -0.36635 0.19933 0.54783 1.8131 0.42421 0.29722 -0.16941 -1.0008 0.93417 -0.11349 0.1373 -0.13848 0.67638 0.43406 -0.47564 -0.035708 0.71636 0.36744 -0.91948 -0.56217 -0.50257 -0.32572 0.20985 -1.468 0.60652 -0.5099 0.1937 0.46617 -1.1084 0.090116 0.17944 0.20511 -0.96253 -0.26738 1.2118 -0.26146 0.6465 -0.76654 -0.50516 -0.15738 0.087408 -0.55826 -0.1791 0.11137 0.42527 0.52467 0.43905 -0.021082 -0.15745 -0.76722 0.71662 0.34035 -0.38898 0.54295 0.86019 -0.83979 0.0061787 -0.23966 -0.16843 -0.035737 0.5683 -0.39737 -0.2063 0.68435 0.14026 -0.54214 1.2103 -0.016847
easier	-0.41534 0.1298 0.38597 -0.012311 0.0001165 -0.21356 -0.64433 -0.1882 0.74751 -0.10553 0.030108 -0.063172 -0.27012 -0.48604 0.13515 -0.31183 -0.016904 -0.029846 -0.20925 0.53505 -0.1405 0.21308 0.090807 -0.16506 -0.10336 -0.16454 -0.45212 -0.93349 -0.015292 -0.0026033 -0.37731 0.55745 -0.30982 -0.71001 0.78025 0.21389 -0.34312 -0.45771 0.31165 -0.44617 -0.10674 -0.57965 -0.25159 -0.4753 -0.88334 -0.23897 0.57054 0.037066 0.16996 -0.68763 -0.06921 -0.075056 -0.093059 0.97192 0.15187 -1.312 0.059293 0.15772 1.9287 -0.26373 -0.51196 0.41135 0.13411 0.31345 0.44403 0.075925 0.18848 0.34337 0.058219 -1.0353 -0.31814 -0.67664 0.077308 -0.048175 0.45851 -0.016333 -0.64546 0.015126 0.061282 -0.22517 0.3907 -0.062256 -0.73507 -0.19433 -1.7901 0.13463 0.62485 0.18302 -0.77648 0.070921 0.13409 0.056598 0.27233 -0.58501 0.15225 -0.22165 0.0099428 0.34956 0.24124 0.33826
searched	0.24153 -0.52547 -0.25301 0.088208 0.062476 0.85323 -0.064742 0.47645 0.72305 0.41736 0.63278 0.3461 0.32702 -0.45428 -0.39178 -0.20135 0.8 -0.03285 -0.99614 -0.11276 0.2137 0.40994 0.28991 -0.61263 -0.54079 -0.72429 -0.064844 -0.35702 -0.47331 0.31135 0.60524 -0.94417 -0.44463 0.82068 0.6654 -0.13243 -0.41746 -0.22432 0.90445 0.32571 -0.49802 -1.0869 0.38086 0.23463 0.039411 0.77568 -0.50826 0.71305 0.85671 -0.07394 0.60062 0.087107 0.31656 1.0425 -0.50982 -0.36241 -0.69672 0.14162 0.91961 0.3776 -0.48853 0.9478 0.26071 0.75805 0.15949 -0.037955 0.30865 0.38927 0.012689 0.57461 -0.46806 -0.3353 0.31675 -0.68084 0.077273 0.59656 0.068714 -0.40718 -0.69361 -0.020891 0.73345 0.42319 -0.46737 -0.023028 -0.45686 -0.34872 0.8838 0.44232 -1.4583 0.53441 0.059713 0.050168 0.60188 0.088851 -0.43659 0.38071 -0.47854 0.29928 -0.11887 -0.02661
packages	-0.63811 0.60479 -0.19267 -0.49616 0.2249 -0.17752 0.42076 0.54783 -0.16345 -3.7794e-05 0.52114 0.10631 -0.21748 0.74063 0.19029 0.087151 0.33086 0.043846 -0.24366 -0.14348 -0.41602 0.17482 -0.54108 -0.08147 -0.39965 -0.048144 0.0018515 0.64008 -1.3849 -0.68522 0.72354 0.60821 -0.66907 -0.54849 0.52445 0.78829 0.2444 0.18473 -0.3727 -0.96126 0.35835 -0.70639 0.25503 0.06495 0.044167 0.4102 -0.17951 -0.034867 0.15617 -0.020144 0.11355 0.49007 0.10478 0.4498 0.055375 -0.63007 -0.14908 -0.26823 1.9528 0.089574 -0.095472 0.95226 0.091451 -0.39464 -0.48355 -0.3 -0.14015 0.027357 0.76411 -1.0604 -0.2614 -0.54211 -0.31478 0.28896 0.12027 1.3263 0.45457 0.20695 -0.35322 -0.0014539 0.42934 -0.61406 -0.15344 -0.56477 -1.1094 0.09894 0.59107 0.012053 -1.1777 -0.27927 -0.46024 0.76715 0.093913 -0.91876 -0.14826 -0.018284 0.26768 0.77798 1.1856 -0.17308
suites	-0.4036 0.40766 0.41936 0.47771 0.2279 0.89732 0.64821 0.78254 -0.90023 0.36201 1.1488 -0.015478 -0.32296 0.47 -0.55071 -0.16862 -0.2684 0.87351 -0.20371 0.1061 -0.48819 0.030901 0.082867 -0.39552 0.064524 -0.9288 0.29064 0.11282 -0.84608 -0.49611 0.54798 0.12401 -0.36635 0.19933 0.54783 1.8131 0.42421 0.29722 -0.16941 -1.0008 0.93417 -0.11349 0.1373 -0.13848 0.67638 0.43406 -0.47564 -0.035708 0.71636 0.36744 -0.91948 -0.56217 -0.50257 -0.32572 0.20985 -1.468 0.60652 -0.5099 0.1937 0.46617 -1.1084 0.090116 0.17944 0.20511 -0.96253 -0.26738 1.2118 -0.26146 0.6465 -0.76654 -0.50516 -0.15738 0.087408 -0.55826 -0.1791 0.11137 0.42527 0.52467 0.43905 -0.021082 -0.15745 -0.76722 0.71662 0.34035 -0.38898 0.54295 0.86019 -0.83979 0.0061787 -0.23966 -0.16843 -0.035737 0.5683 -0.39737 -0.2063 0.68435 0.14026 -0.54214 1.2103 -0.016847

special	-0.60645 -0.10839 0.060977 -0.38099 0.55045 0.068019 -0.23361 1.1038 -0.44847 -0.1215 -0.37929 -0.84236 0.18523 0.42494 -0.24482 0.18747 0.74374 -0.16663 -0.6715 -0.11343 -0.015946 -0.59928 -0.07973 -0.3346 0.036845 -0.23748 0.52984 0.1508 -0.18166 -0.22078 -0.060077 0.078285 -0.68987 0.23998 0.13001 0.4701 -0.13996 0.59032 0.14254 0.12736 0.1072 -0.077943 0.77612 -0.11127 0.16636 -0.11481 -0.86763 -0.47049 -0.22197 -0.85325 -0.23152 -0.0051983 -0.047723 0.52991 -0.14522 -2.2615 0.496 -0.15757 2.0778 0.0065763 -0.11334 1.2031 0.073386 0.062464 0.90935 -0.83227 -0.14611 0.31236 0.2808 0.75137 0.12196 -0.828 0.16949 0.15058 0.14286 0.72227 -0.50029 0.19477 -0.83071 -0.15972 0.5921 -0.11311 0.52532 -0.34259 -1.3686 0.6858 0.21598 -0.13754 0.19609 -0.74133 -0.26892 -0.24357 0.10382 -0.086347 -0.25263 0.049913 0.14426 -0.31699 0.43533 -0.01286
case	0.41052 0.058649 0.28515 -0.099504 0.076813 0.15387 0.36206 -0.10112 0.093865 -0.23309 -0.13663 0.54577 0.0138 0.38415 -0.39695 0.16228 0.099602 0.24988 -0.33659 0.039019 0.33905 -0.66241 0.37472 0.21631 0.16886 0.18165 0.55425 -0.6101 -0.85227 0.36984 0.6891 0.45316 0.082091 0.10839 -0.24239 0.15888 0.11656 -0.060652 0.57618 -0.3042 -0.65261 -0.38063 0.58332 -1.0504 -0.095388 0.014547 0.59942 -0.55361 0.17132 -0.69451 0.99215 -0.39131 0.31876 1.1508 -0.57279 -1.8148 -0.39404 -0.5783 1.9226 0.59717 -0.76435 0.59466 0.28298 -0.25469 1.4569 -0.41196 0.43957 0.74745 -0.67474 0.43792 -0.0045149 -0.03932 -0.03232 0.18805 0.73553 0.14875 -0.066224 -0.56274 -0.92785 0.22184 0.81973 0.0065571 -0.046961 -0.31358 -1.5983 -0.52369 -0.016562 0.094486 -0.15641 -0.66476 -0.14292 -0.47557 -0.44785 0.10048 1.1182 0.54136 -0.030505 -0.37898 0.33021 -0.27462
handled	0.0062945 -0.16712 0.037428 -0.39843 0.16294 0.17282 -0.14248 0.33984 0.14983 0.045143 0.25086 0.11958 0.78336 0.1288 -0.62646 -0.53175 0.12708 0.54713 -0.34857 -0.42035 0.36931 -0.099492 0.26175 -0.56935 -0.37207 -0.47305 -0.11727 0.17836 -0.34163 -0.04823 -0.0048801 0.66181 0.23687 0.14565 0.18435 0.2744 -0.073474 0.088365 -0.13749 -0.091597 0.14571 -0.86341 -0.081396 -0.03394 -0.13609 0.25101 0.071859 -0.60665 0.04336 -0.74189 0.68286 -0.078771 0.18574 0.50851 -0.25768 -0.58531 -0.13625 0.18091 0.81009 0.022317 -0.14608 0.48554 -0.21244 -0.44559 0.16199 -0.75421 0.29222 0.65349 0.48168 0.82651 -0.29676 0.18131 0.60405 0.58954 1.1473 -0.21683 -0.94927 0.21663 -0.24499 0.64683 0.75763 0.39868 0.11814 0.62591 -1.4682 -0.18475 0.22269 -0.070077 -0.84014 -0.7248 -0.61865 -0.077032 -0.55299 -0.48867 0.78148 0.6034 -0.043241 0.18036 0.35191 -0.367

