Click	-0.76673 -0.35962 0.38721 -0.1958 0.61328 0.39608 -0.39255 0.084647 1.1457 -0.92574 0.20821 0.027812 -0.24241 -0.4521 0.38422 0.57788 -0.14454 0.13371 -0.28994 0.2971 -0.15786 -0.064929 -0.13543 -0.33439 0.37856 -0.10398 0.095334 0.17249 -0.136 -1.61 0.48465 1.0644 -0.030418 0.464 0.78451 -0.048658 -1.1462 -0.48513 0.81454 -0.65588 0.46249 -0.0093431 -0.86981 -0.64112 -1.175 0.78349 -0.32483 -0.21142 0.028849 -0.52715 0.24266 0.27229 -0.29672 -0.18241 -0.65326 -0.80052 -0.40157 0.52767 1.6509 -0.26219 -0.43427 0.94912 0.25235 -0.30629 0.73016 0.84537 0.38716 0.14442 -0.21069 -0.027754 -0.29799 0.38283 -0.15234 -0.98401 -0.16938 0.45036 -0.68754 0.092903 0.6893 -0.77978 -0.27285 -0.63353 -0.39314 -0.1874 -0.55342 0.084336 0.52445 -0.50239 0.35261 0.018351 -0.88666 1.0546 0.36127 -0.20706 0.43768 -0.33281 0.35041 -0.74039 0.90881 -0.22331
Add	-1.2393 0.83369 0.083531 -0.20049 0.044739 0.17239 -0.055417 0.15202 0.44816 0.385 0.24907 0.010275 -0.41144 -0.02907 -0.20599 -0.27131 -0.14218 0.10789 -0.19982 0.27095 -0.2395 -0.25742 -0.0043475 0.071613 -0.094438 0.15071 0.21641 -0.33274 -0.22682 -0.58059 -0.22307 1.0125 -1.0421 -0.61377 -0.89869 0.096692 0.060472 0.081401 -0.13422 0.050974 0.35535 -2.0205 -0.54408 -1.1382 0.29522 0.31953 -0.15341 -0.6718 0.15143 -1.3308 0.28715 -0.0042643 -0.50928 0.84667 -0.40612 -2.1474 -0.031866 -0.09987 1.1884 0.21385 -0.27657 0.75467 -0.029299 -0.10579 1.0634 -0.42882 0.19238 0.080872 0.057819 -0.46434 0.08491 0.021788 -0.31292 0.017906 0.59227 0.5727 -0.61226 -0.23285 0.67923 0.11201 0.49559 -1.2237 -0.073271 0.23322 -0.67678 0.073403 0.45124 0.40009 0.30342 0.63034 -0.33873 0.54733 -0.53039 -1.2227 -0.62285 -0.95528 0.26866 -0.47723 0.57283 0.44464
Fill	-0.61956 0.63826 0.055383 -0.71779 0.39045 0.10055 -0.34245 0.53881 0.34844 0.096738 0.14585 -0.31117 -0.29464 -0.021097 0.072082 -1.1087 0.49265 0.63563 -0.13028 -0.5132 -0.37621 0.30156 0.084244 -0.62513 -0.2788 -1.0269 0.26373 -0.52229 0.89527 -0.16923 0.50197 0.063414 0.024149 -0.52876 -0.42206 0.53973 -0.34575 -0.028559 -0.067833 -0.12785 0.20081 -0.5854 -0.043529 -0.66688 0.22307 0.59101 -0.81074 -0.13493 -0.31216 -0.44071 0.16351 -0.29163 -0.20367 0.88146 0.23704 -1.9893 0.36273 -0.34526 1.0952 0.22693 -0.27683 0.71606 0.53023 0.41836 0.90245 -0.30611 0.6991 -0.4281 -0.39747 -0.78893 0.46504 0.12967 0.020354 -0.14124 0.11949 0.58819 -0.37421 0.19667 0.15493 0.15778 0.24727 -0.31691 -0.56003 -0.25489 -0.47937 -0.66658 0.6517 0.24432 -0.44658 0.0809 0.21096 0.62628 -0.18786 -0.62833 -0.34027 -0.13973 0.60894 0.26743 0.2666 0.34325
requested	-0.14077 -0.099218 0.13168 0.4716 0.24526 0.068221 -0.27888 0.705 0.13511 0.097584 0.31036 0.011904 0.12028 -0.12819 -0.099844 -0.4991 0.49934 -0.28143 -0.67218 0.088281 -0.42664 -0.39009 -0.18212 -0.046249 -0.70336 -0.18379 0.2444 -0.2724 0.37918 -0.019311 0.37859 0.11245 -0.50614 0.58707 0.12486 0.73555 0.25488 0.041195 0.0016965 0.086695 -0.76342 -0.01705 0.61743 -0.34938 0.15081 -0.2437 -0.67954 -0.72413 0.46356 -0.58919 0.76185 0.14501 0.6336 0.1578 -0.36514 -0.63485 -0.24501 -0.72318 1.1934 0.66572 0.031543 0.058199 -0.039509 0.014708 0.72143 -0.98008 -0.49752 0.82992 -0.0038284 0.24217 0.020116 -0.13976 0.043034 -0.35482 0.49119 0.90006 -0.48449 0.20438 -1.0387 -0.0040543 0.35693 -0.60802 0.058663 -0.43274 -1.1203 0.28647 0.7441 0.19389 0.017982 -0.17892 0.051218 -0.38856 -0.033745 -0.58418 0.036617 0.30189 0.076151 0.29347 -0.11683 -0.34222
JRE	-0.14432 0.38734 0.19192 0.11632 -0.46594 0.22196 -0.20218 0.12381 0.23527 -0.027326 0.31357 0.12302 -0.17214 -0.2389 -0.029629 -0.030586 -0.5384 -0.17303 -0.040427 0.04197 -0.11724 -0.52017 -0.0085588 0.12708 -0.68286 0.15148 -0.050428 0.44815 -0.36444 -0.17079 -0.073818 0.21815 0.057122 -0.075421 -0.10408 -0.12061 0.063762 -0.10231 -0.11193 0.40433 0.24251 -0.045689 -0.14637 0.15047 0.43438 0.064133 -0.3704 0.14789 0.17362 0.3726 0.065977 -0.1173 -0.13679 -0.38413 0.40987 0.87137 0.055259 0.26309 -0.12821 -0.46363 0.11717 -0.020046 -0.37329 0.0083926 -0.27453 0.38732 -0.45281 -0.636 0.22904 -0.2017 0.26059 0.45076 0.37625 0.34187 -0.17642 -0.26257 -0.26538 -0.031534 0.75243 0.15724 -0.85691 -0.19567 -0.024236 0.053382 0.65481 0.91351 0.26623 0.21395 0.49039 0.26451 0.85826 0.0019789 -0.069072 -0.34257 0.37045 0.010844 -0.18071 0.050545 -0.22208 -0.56949
type	-0.46941 1.0232 0.0052417 0.18489 -1.0635 0.13689 0.69977 -0.30627 -0.16586 0.45704 0.01229 -0.48474 0.37836 0.17034 0.85067 0.33692 0.2262 0.38728 0.59878 0.14127 -0.051814 -0.37338 -0.54281 -0.24778 0.090452 0.002322 0.18356 -0.17295 -0.23597 0.16531 0.035819 1.0133 0.15591 -0.17079 0.90975 0.39448 0.28375 -0.39955 0.70452 0.25146 0.016597 -0.48176 -0.012688 -0.71924 0.29969 0.23876 0.28271 0.040394 -0.44936 -0.73793 0.15482 0.68139 0.2535 0.47317 -0.14515 -1.5533 -0.12665 0.27583 1.7785 0.62287 -0.0026868 0.85672 -0.092051 0.86043 1.4102 0.2342 0.043018 0.02134 -0.0056198 -0.069628 -0.50595 -0.42616 0.43125 0.58374 0.59453 0.029196 -0.064607 0.068701 -0.87315 -0.30559 0.49768 -0.49717 -0.43532 -0.10364 -0.91355 0.51619 0.0066056 -1.0996 -0.023195 0.17907 -0.64761 0.1704 0.53353 0.22221 0.6111 0.20063 -0.49639 -1.478 0.91582 -0.36058
directory	-0.27071 0.85237 -0.10686 -0.21904 0.84014 0.019326 -0.44353 -0.20867 0.53961 0.15372 0.76444 0.12813 0.82984 -0.42787 0.043437 0.50621 1.0054 0.064035 -0.25565 0.18666 -1.2017 -0.11538 0.24433 -0.094652 0.14498 -1.0511 0.65904 0.46562 0.0082725 -0.83162 0.3296 0.12403 0.29224 -0.32139 0.52025 1.0918 -0.77321 -0.36002 0.502 0.11348 0.39271 0.40853 -0.086551 -0.33282 -0.12949 -0.055584 -0.22664 -0.37051 0.46455 0.17038 0.35807 0.49296 -0.3462 -0.51066 -0.79982 -0.53488 0.25045 -0.42163 1.67 0.69638 -0.10438 -0.30333 -0.30835 -0.33446 0.79263 -0.72875 -0.10588 -0.083767 1.5229 -0.20989 -0.16807 0.68123 0.29122 -0.79022 0.22545 -0.33768 0.4674 0.3795 -0.69466 -0.51145 -0.26892 -0.46834 -0.47512 0.13442 -0.10041 -0.092074 0.0015679 -0.79917 0.16021 0.57928 0.4774 0.73394 0.67542 0.0039491 0.61761 -0.52106 0.67218 -0.40882 0.25699 0.096636
Modify	-0.15804 -0.47213 0.18104 0.50685 -0.71086 0.013201 -0.48763 0.064819 0.48433 0.80587 -0.50412 0.15316 -0.37134 -0.67308 -0.020333 0.1761 0.14788 0.41432 0.17297 0.035816 -0.28539 -0.72883 0.62883 0.42309 -0.28998 -0.75759 -0.71059 -0.68442 0.048591 0.30981 0.40542 1.2715 -0.8716 -0.19738 -0.45264 0.43273 0.26308 -0.97938 -0.31561 -0.23999 0.027426 -0.25495 -0.1901 -0.10111 -0.61722 0.69388 -0.14757 0.04758 -0.35316 -0.61084 0.40907 0.78403 0.1511 0.27369 -0.014034 -0.082729 0.80568 -0.45206 0.83609 0.023258 -0.23597 0.25559 0.20321 -0.05507 0.77335 -0.045962 -0.11183 0.61209 -0.41625 -1.0707 0.2958 -0.080535 0.0076674 -0.60802 0.20205 -0.21183 -0.7985 0.15493 -0.28435 -0.30345 -0.11752 -0.77283 -0.85563 0.0080676 -0.44304 0.90282 0.70241 -0.049818 -0.4181 0.36703 -0.45216 0.15253 -0.2193 -0.76397 0.28418 -0.20372 -0.15959 -0.37671 0.57153 -0.36719
JRE	-0.14432 0.38734 0.19192 0.11632 -0.46594 0.22196 -0.20218 0.12381 0.23527 -0.027326 0.31357 0.12302 -0.17214 -0.2389 -0.029629 -0.030586 -0.5384 -0.17303 -0.040427 0.04197 -0.11724 -0.52017 -0.0085588 0.12708 -0.68286 0.15148 -0.050428 0.44815 -0.36444 -0.17079 -0.073818 0.21815 0.057122 -0.075421 -0.10408 -0.12061 0.063762 -0.10231 -0.11193 0.40433 0.24251 -0.045689 -0.14637 0.15047 0.43438 0.064133 -0.3704 0.14789 0.17362 0.3726 0.065977 -0.1173 -0.13679 -0.38413 0.40987 0.87137 0.055259 0.26309 -0.12821 -0.46363 0.11717 -0.020046 -0.37329 0.0083926 -0.27453 0.38732 -0.45281 -0.636 0.22904 -0.2017 0.26059 0.45076 0.37625 0.34187 -0.17642 -0.26257 -0.26538 -0.031534 0.75243 0.15724 -0.85691 -0.19567 -0.024236 0.053382 0.65481 0.91351 0.26623 0.21395 0.49039 0.26451 0.85826 0.0019789 -0.069072 -0.34257 0.37045 0.010844 -0.18071 0.050545 -0.22208 -0.56949
system	0.024339 0.34017 0.90581 -0.43641 -0.20292 -0.0094631 -0.04095 0.22775 0.15809 0.28631 -0.17347 -0.11878 0.021363 -0.047788 0.30327 -0.64825 0.7603 0.18575 0.019165 -0.25593 -0.86698 -0.49651 0.28971 -0.24029 0.059603 -0.89378 -0.29787 -0.17243 -0.40194 0.22593 0.66489 1.5082 -0.40496 0.18286 0.57827 -0.18159 -0.11477 -0.54278 0.062812 -0.53712 -0.29214 -0.71204 -0.26863 -0.23439 0.12416 -0.044891 0.45775 -0.30158 -0.19677 -0.2325 -0.099735 0.40147 0.03127 1.1922 0.2154 -2.2804 0.81389 0.015208 2.5611 0.82787 -0.02002 -0.25509 0.15967 0.63091 0.68726 0.30326 -0.60553 -0.39075 0.77965 -0.046028 0.15613 -0.25168 0.16372 -0.18265 0.3816 -0.5664 0.37187 0.74538 -0.74559 -0.060125 0.79418 -0.11012 -1.0181 0.35339 -1.9449 1.0344 0.26498 -0.41305 -0.28208 -0.030853 0.16749 0.30701 -0.51688 0.64302 0.55148 0.17972 0.1438 -0.80994 0.67766 -0.21237
libraries	0.44352 0.89473 -0.40162 -0.22505 1.2614 0.72781 -0.55694 0.31021 0.38209 -0.14651 0.04516 -0.97392 -0.15991 0.1229 -0.70833 0.38512 0.97603 0.90778 -0.5822 0.52947 -1.0052 0.5965 0.57362 -0.63027 -0.2321 -0.84115 0.88793 -0.2444 -0.71971 0.26741 0.68084 0.050409 -0.42022 0.22134 0.28376 0.65745 -0.27633 -0.089903 -0.49266 -0.27358 0.30759 -0.056351 -1.0216 0.12199 0.30161 -0.093299 0.53501 -0.0059388 0.41801 0.40895 0.24658 0.059141 -0.071288 -0.39099 -0.15253 -0.78697 0.40003 -0.99743 1.2043 0.33223 -0.53966 0.045588 0.20912 0.5262 0.48744 0.62905 -0.052782 0.54409 1.2854 -0.068271 0.2938 0.24055 0.96466 -0.47701 -0.65713 0.1204 0.42296 0.47729 -0.47026 -0.15352 0.13049 -0.11694 -0.56315 0.13012 -1.1276 1.3062 0.097519 -0.43504 -0.37035 0.474 0.1682 0.27035 0.52378 -0.040442 -0.84927 -0.07103 0.65662 -0.48584 0.25259 0.42798
adding	-0.55534 -0.055775 -0.006288 0.075513 0.12048 -0.31565 -0.23437 0.16743 0.5679 0.32841 0.19569 0.13543 0.22368 -0.37219 0.19908 -0.28915 -0.73706 -0.23931 -0.32061 -0.0039002 0.20988 -0.086799 -0.19186 0.016872 -0.26288 0.087767 0.23948 -0.15702 -0.21541 0.07955 -0.40919 0.43306 -0.53097 -0.28091 0.10515 -0.00069976 0.46461 0.26029 -0.17658 -0.017724 -0.71933 -0.6431 0.47123 -0.3515 0.19208 0.20258 -0.18825 -0.39398 -0.24315 -1.2257 0.45855 -0.19406 -0.0086146 1.013 -0.4815 -1.944 -0.20271 -0.014556 1.1636 1.0267 -0.25615 0.10897 -0.39377 0.044755 0.45291 -0.014042 0.32515 0.50528 0.23071 -0.088376 0.12812 0.039608 0.21908 -0.45238 0.84161 0.66927 -0.15857 0.055225 -0.76469 0.017183 0.62921 -0.43861 -0.16064 -0.28009 -1.1583 0.15431 0.016845 0.17251 -0.34541 0.090117 0.13962 -0.22838 -0.11684 -0.50049 -0.67335 -0.025828 -0.18143 -0.42894 0.51196 0.57889
additional	-0.32043 0.40828 -0.35022 0.29444 0.40382 -0.3855 -0.46171 0.65731 0.019712 0.1861 0.62143 -0.0090976 -0.42673 -0.064542 0.39547 -0.45989 -0.23723 0.1488 -0.059704 0.39676 0.08888 -0.61868 -0.34126 0.020683 -0.45137 -0.63226 0.5963 -0.19724 -0.2011 -0.079797 -0.15037 0.039186 -0.86519 -0.16075 -0.16831 0.19846 0.10209 -0.39563 -0.28679 0.63398 -0.22681 -0.53607 0.41544 -0.32937 0.47584 0.065854 -0.51676 -0.97329 -0.29924 -0.45115 0.22132 -0.37059 -0.15713 0.63727 -0.056569 -1.9528 0.6048 -1.3724 1.8074 0.488 0.32441 0.94024 0.029019 0.60513 0.85184 -0.57024 -0.28931 0.276 0.55977 -0.08351 -0.13128 -0.16133 -0.067116 -0.0023848 0.89655 0.83479 -0.047122 0.19435 -0.77321 -0.041839 0.95903 -0.69628 0.072382 -0.31335 -1.2141 0.44744 0.89887 -0.20389 0.16941 0.20994 -0.35097 0.12306 -0.22241 -1.0563 -0.49844 -0.29475 0.15194 0.03522 1.0952 -0.011802
external	-1.0562 0.070227 0.54078 -0.048819 0.031563 -0.56937 -1.2258 0.14644 0.66704 0.40654 -0.008573 -0.56851 0.59275 1.4528 0.66738 -0.24381 -0.95947 0.35127 0.19057 -0.29048 -0.63462 -0.7954 -0.17495 0.26937 -0.096764 -0.17281 0.52367 -0.037553 0.46528 0.16133 0.33165 0.33064 -1.1361 0.12327 0.051375 -0.49331 0.12597 0.47699 0.21411 -0.0046804 -0.342 -0.64602 0.049496 0.64381 0.37005 -0.47635 0.06388 0.055176 -0.7659 0.18431 0.42483 0.29604 0.16784 0.22051 0.85121 -1.6534 0.20807 -0.21789 1.6314 0.27217 -0.11616 -0.32046 -0.6391 1.1247 0.64707 -0.24715 0.061085 -0.19262 1.1991 -0.45475 0.22172 0.11307 1.1798 -0.40137 0.19112 -0.44988 -0.4045 0.72341 -0.37401 0.19534 0.72843 0.24173 0.25055 0.30995 -1.0215 0.21896 -0.13106 0.50952 -0.11163 -0.82518 -0.058784 0.98039 0.16406 -0.42434 0.67749 0.39357 0.018831 -0.69349 0.8612 -0.1517
JAR	-0.73943 0.37109 0.045179 -0.75075 -0.1384 0.93269 0.41804 -0.42418 0.70146 0.18062 0.47598 0.073282 0.090242 0.33871 -0.19992 0.20789 0.30743 -0.04068 0.17201 -0.07976 -0.19427 0.076831 -0.32076 -0.63877 0.19677 0.95689 -0.073652 0.067563 -0.59098 -0.10451 0.73277 -0.25477 0.28394 -0.071072 -0.59283 -0.13257 -0.0012937 1.2277 0.25309 -1.8359 0.56453 -0.87913 0.37399 -0.83699 0.35724 0.063383 -0.77714 0.43683 0.2301 -0.5504 -0.34209 -0.11259 0.27473 0.48774 -1.4819 -0.7321 -0.44348 -0.49339 0.16899 0.070089 -0.072832 0.64793 0.30872 0.47025 -0.1775 -0.43031 0.49586 -0.050571 -0.82946 -0.26673 0.74613 0.84713 0.49074 0.074334 -0.043358 0.40509 -0.065414 -0.63988 0.57615 0.54903 0.58784 -0.65012 -0.49475 0.52956 -0.17516 0.31725 0.52521 -0.24725 0.22972 0.5401 -0.14441 0.8171 0.10715 -1.0625 0.98521 -0.54731 0.51245 -0.47415 -0.056107 0.059274
file	-0.60503 0.35632 0.1698 -0.51579 0.009306 0.82095 -0.40203 -0.084497 0.65832 0.058716 0.56399 -0.050261 0.16651 -0.36767 -0.31027 0.27058 1.0288 0.22855 -0.065088 0.2218 -0.44795 -0.19292 0.11469 0.5347 0.051205 -0.61287 0.34666 -0.040078 0.18243 0.14441 1.2159 0.86157 -0.78381 -0.0011178 0.74628 -0.055603 0.15441 -1.2228 0.79672 -0.35888 -0.21182 -0.47853 0.01186 -0.47172 -0.49861 -0.39775 -0.41579 -0.27676 0.42101 -0.04458 0.83172 -0.00098274 0.14445 0.27897 -0.26859 -0.64422 0.15731 -0.74363 2.509 0.66098 -0.56585 0.37698 -0.3521 -0.36562 1.0618 -0.35677 0.34652 0.56724 -0.22367 -0.022239 -0.10702 0.67992 -0.011677 -0.95433 0.49309 0.25246 -0.45971 -0.27715 -0.54709 0.019738 0.20717 -0.56079 -0.18183 -0.54051 -0.95395 -0.13516 0.43299 -0.12673 0.090935 0.46129 -0.21314 0.49642 -0.17529 0.21132 1.2861 -0.39309 0.83985 -0.011613 0.92856 -0.4457
Click	-0.76673 -0.35962 0.38721 -0.1958 0.61328 0.39608 -0.39255 0.084647 1.1457 -0.92574 0.20821 0.027812 -0.24241 -0.4521 0.38422 0.57788 -0.14454 0.13371 -0.28994 0.2971 -0.15786 -0.064929 -0.13543 -0.33439 0.37856 -0.10398 0.095334 0.17249 -0.136 -1.61 0.48465 1.0644 -0.030418 0.464 0.78451 -0.048658 -1.1462 -0.48513 0.81454 -0.65588 0.46249 -0.0093431 -0.86981 -0.64112 -1.175 0.78349 -0.32483 -0.21142 0.028849 -0.52715 0.24266 0.27229 -0.29672 -0.18241 -0.65326 -0.80052 -0.40157 0.52767 1.6509 -0.26219 -0.43427 0.94912 0.25235 -0.30629 0.73016 0.84537 0.38716 0.14442 -0.21069 -0.027754 -0.29799 0.38283 -0.15234 -0.98401 -0.16938 0.45036 -0.68754 0.092903 0.6893 -0.77978 -0.27285 -0.63353 -0.39314 -0.1874 -0.55342 0.084336 0.52445 -0.50239 0.35261 0.018351 -0.88666 1.0546 0.36127 -0.20706 0.43768 -0.33281 0.35041 -0.74039 0.90881 -0.22331
Select	-0.42039 0.20988 0.13554 -0.21468 0.55444 0.12194 -0.074416 0.31568 -0.48298 -0.55031 -0.0059394 -0.56243 0.11166 -0.81882 -0.13762 0.12552 0.37191 0.22702 -0.087428 0.097343 -0.51746 -1.1255 0.074819 -0.8948 -0.83138 -1.0482 0.3544 -0.21252 -0.012755 0.21609 0.16736 0.53055 -0.48007 -0.20704 0.57797 0.55594 -0.488 -0.064987 -0.26183 -0.59804 0.078515 -0.61847 0.27716 -0.59378 -0.34207 0.19802 -0.62943 -0.17125 -0.24739 -0.88966 -0.55224 0.16389 -0.37103 -0.16631 -0.15289 -1.0422 0.026474 0.036831 1.5609 -0.11436 -0.52623 0.79693 0.54726 0.30315 0.76214 0.097749 0.18286 0.81565 0.65187 0.068928 -0.0087827 -0.26965 -0.096102 -0.40018 -0.44847 0.045974 -0.87847 0.020021 0.18186 -0.89197 0.22769 -0.23902 -0.19305 -0.18494 -0.49356 -0.51179 0.58253 0.11517 0.50474 0.18888 -0.47747 0.61658 0.475 -0.14577 -0.62423 0.059246 0.12798 0.10097 0.67523 0.050562
JRE	-0.14432 0.38734 0.19192 0.11632 -0.46594 0.22196 -0.20218 0.12381 0.23527 -0.027326 0.31357 0.12302 -0.17214 -0.2389 -0.029629 -0.030586 -0.5384 -0.17303 -0.040427 0.04197 -0.11724 -0.52017 -0.0085588 0.12708 -0.68286 0.15148 -0.050428 0.44815 -0.36444 -0.17079 -0.073818 0.21815 0.057122 -0.075421 -0.10408 -0.12061 0.063762 -0.10231 -0.11193 0.40433 0.24251 -0.045689 -0.14637 0.15047 0.43438 0.064133 -0.3704 0.14789 0.17362 0.3726 0.065977 -0.1173 -0.13679 -0.38413 0.40987 0.87137 0.055259 0.26309 -0.12821 -0.46363 0.11717 -0.020046 -0.37329 0.0083926 -0.27453 0.38732 -0.45281 -0.636 0.22904 -0.2017 0.26059 0.45076 0.37625 0.34187 -0.17642 -0.26257 -0.26538 -0.031534 0.75243 0.15724 -0.85691 -0.19567 -0.024236 0.053382 0.65481 0.91351 0.26623 0.21395 0.49039 0.26451 0.85826 0.0019789 -0.069072 -0.34257 0.37045 0.010844 -0.18071 0.050545 -0.22208 -0.56949
click	-0.76673 -0.35962 0.38721 -0.1958 0.61328 0.39608 -0.39255 0.084647 1.1457 -0.92574 0.20821 0.027812 -0.24241 -0.4521 0.38422 0.57788 -0.14454 0.13371 -0.28994 0.2971 -0.15786 -0.064929 -0.13543 -0.33439 0.37856 -0.10398 0.095334 0.17249 -0.136 -1.61 0.48465 1.0644 -0.030418 0.464 0.78451 -0.048658 -1.1462 -0.48513 0.81454 -0.65588 0.46249 -0.0093431 -0.86981 -0.64112 -1.175 0.78349 -0.32483 -0.21142 0.028849 -0.52715 0.24266 0.27229 -0.29672 -0.18241 -0.65326 -0.80052 -0.40157 0.52767 1.6509 -0.26219 -0.43427 0.94912 0.25235 -0.30629 0.73016 0.84537 0.38716 0.14442 -0.21069 -0.027754 -0.29799 0.38283 -0.15234 -0.98401 -0.16938 0.45036 -0.68754 0.092903 0.6893 -0.77978 -0.27285 -0.63353 -0.39314 -0.1874 -0.55342 0.084336 0.52445 -0.50239 0.35261 0.018351 -0.88666 1.0546 0.36127 -0.20706 0.43768 -0.33281 0.35041 -0.74039 0.90881 -0.22331
Edit	-1.0405 -0.60081 -0.24063 -0.10705 0.31123 0.60275 -0.15947 -0.063577 0.56031 0.49235 0.96102 0.24531 -0.4266 -0.65953 -0.063236 0.89342 0.23953 0.055633 0.22972 0.10853 -0.066042 -0.25954 0.29248 0.062792 -0.11823 -0.92772 -0.079836 0.21145 0.57788 0.016783 -0.11597 0.9917 -0.6383 0.0963 -0.20319 0.17538 -0.39376 -0.6427 0.11079 -0.55358 -0.15017 0.058109 -0.98047 -0.072118 -0.51538 0.13428 -0.5495 -1.0259 0.26575 -0.24132 0.097205 0.76764 -0.1166 -0.11139 -0.18822 -0.88116 0.26519 0.00484 0.36842 -0.16695 -0.22522 0.86939 -0.19502 -0.2509 0.77761 -0.23266 0.50897 0.11162 -0.38587 -0.21925 0.44022 0.59511 0.61123 -0.3923 0.068062 0.17191 -0.67557 -0.099104 0.44222 -0.95807 -0.71374 -0.66082 -0.049247 0.14332 -0.74732 0.42189 0.47812 -0.55742 0.31117 0.80842 -0.39205 0.48099 0.3507 -0.71049 0.29974 -0.58829 0.48812 -0.39926 0.2309 -0.32842

external	-1.0562 0.070227 0.54078 -0.048819 0.031563 -0.56937 -1.2258 0.14644 0.66704 0.40654 -0.008573 -0.56851 0.59275 1.4528 0.66738 -0.24381 -0.95947 0.35127 0.19057 -0.29048 -0.63462 -0.7954 -0.17495 0.26937 -0.096764 -0.17281 0.52367 -0.037553 0.46528 0.16133 0.33165 0.33064 -1.1361 0.12327 0.051375 -0.49331 0.12597 0.47699 0.21411 -0.0046804 -0.342 -0.64602 0.049496 0.64381 0.37005 -0.47635 0.06388 0.055176 -0.7659 0.18431 0.42483 0.29604 0.16784 0.22051 0.85121 -1.6534 0.20807 -0.21789 1.6314 0.27217 -0.11616 -0.32046 -0.6391 1.1247 0.64707 -0.24715 0.061085 -0.19262 1.1991 -0.45475 0.22172 0.11307 1.1798 -0.40137 0.19112 -0.44988 -0.4045 0.72341 -0.37401 0.19534 0.72843 0.24173 0.25055 0.30995 -1.0215 0.21896 -0.13106 0.50952 -0.11163 -0.82518 -0.058784 0.98039 0.16406 -0.42434 0.67749 0.39357 0.018831 -0.69349 0.8612 -0.1517
JARs	-0.913 0.45193 -0.046612 -0.53813 0.10518 1.0458 0.62459 0.10744 0.42247 0.050335 0.55495 -0.072015 0.12463 0.76732 -0.0080349 0.15001 0.4352 -0.066012 -0.13567 -0.53816 0.082197 0.33718 0.29921 -0.30031 0.043794 0.15433 -0.057439 -0.30787 -0.11743 0.053161 0.8176 -0.8448 0.054124 -0.1318 -0.15856 -0.29442 0.25922 0.68283 0.29877 -1.8553 0.54419 -0.82162 -0.1287 -1.0547 -0.089755 -0.085266 -0.94904 0.00027686 0.15563 -0.15678 0.74679 -0.14956 -0.016608 0.20512 -1.0476 -0.094171 -0.53136 -0.60328 -0.15136 0.30029 -0.57817 0.75554 0.47855 1.5995 -0.084582 -0.17921 0.58009 -0.29935 -0.32225 -1.2342 0.17615 0.89272 0.57351 0.42357 -0.16969 0.85814 -0.11179 -0.18259 0.53604 0.24522 0.84096 0.19832 -0.75215 1.0354 0.0016362 0.45121 0.42214 -0.74406 -0.23156 -0.12571 -0.030159 0.69579 -0.40408 -1.0013 0.10026 -0.43793 -0.71454 -0.17674 -0.1934 0.44023
removed	-0.23274 -0.17527 -0.20893 -0.29273 0.096235 0.2377 -0.16025 0.42196 0.6289 0.30828 0.37944 0.46274 0.79753 0.17369 0.51645 -0.47328 0.38855 0.25035 -0.32938 -0.77955 -0.29005 -0.10404 0.27487 0.10131 0.4227 0.26635 -0.11478 -0.47655 0.29799 0.40112 1.0825 0.036294 -0.28542 0.20377 -0.25793 0.048452 -0.18396 -0.33505 -0.66764 0.13736 -0.53679 -0.5968 0.89808 -0.33952 0.46822 0.17322 0.00524 0.30236 -0.13182 -0.38686 0.65636 0.15476 -0.031586 0.95031 -0.42025 -1.4674 -0.98338 -0.33624 1.4117 0.78737 -0.16746 0.73014 0.30426 1.1379 1.0578 -0.35668 0.4874 0.31064 -0.066213 -0.22394 0.079361 0.46474 0.21338 0.20774 0.17579 -0.26822 -0.14789 0.85559 -0.09383 -0.036539 0.096846 -0.62166 -0.27206 0.35139 -1.0927 -0.013259 0.62454 0.18561 -0.23461 0.33898 -0.34497 -0.52351 0.19583 0.2065 -0.37576 -0.31588 0.33612 -0.18983 0.20688 -0.39396
Add	-1.2393 0.83369 0.083531 -0.20049 0.044739 0.17239 -0.055417 0.15202 0.44816 0.385 0.24907 0.010275 -0.41144 -0.02907 -0.20599 -0.27131 -0.14218 0.10789 -0.19982 0.27095 -0.2395 -0.25742 -0.0043475 0.071613 -0.094438 0.15071 0.21641 -0.33274 -0.22682 -0.58059 -0.22307 1.0125 -1.0421 -0.61377 -0.89869 0.096692 0.060472 0.081401 -0.13422 0.050974 0.35535 -2.0205 -0.54408 -1.1382 0.29522 0.31953 -0.15341 -0.6718 0.15143 -1.3308 0.28715 -0.0042643 -0.50928 0.84667 -0.40612 -2.1474 -0.031866 -0.09987 1.1884 0.21385 -0.27657 0.75467 -0.029299 -0.10579 1.0634 -0.42882 0.19238 0.080872 0.057819 -0.46434 0.08491 0.021788 -0.31292 0.017906 0.59227 0.5727 -0.61226 -0.23285 0.67923 0.11201 0.49559 -1.2237 -0.073271 0.23322 -0.67678 0.073403 0.45124 0.40009 0.30342 0.63034 -0.33873 0.54733 -0.53039 -1.2227 -0.62285 -0.95528 0.26866 -0.47723 0.57283 0.44464
