evaluates	-0.46249 0.51772 -0.18302 0.35623 -0.29269 0.74869 -0.37081 0.78679 0.30693 0.12027 -0.13771 -0.34755 0.85887 -0.42693 0.06535 0.38858 0.3753 0.63076 0.74528 0.94931 -1.1967 -1.0134 0.18171 -0.23206 -1.0173 -0.56533 0.05819 0.60544 -1.0365 0.17961 -0.44256 0.61586 -0.68853 0.70275 -0.4672 -0.16294 -0.28585 -0.19438 -0.4816 -0.13616 -0.098279 -0.084491 0.22835 0.0070239 -0.37919 0.14603 -0.47679 -0.87951 -0.25732 0.30048 0.16119 0.24554 -0.036547 0.37232 -0.9398 0.31866 0.62048 -0.3032 -0.02361 -0.38948 -0.23253 -0.49154 0.67239 0.082734 -0.12469 -0.20253 0.34925 0.18338 0.71932 0.24097 0.85415 -0.11642 -0.034348 0.1695 0.63149 -0.33539 -0.072136 -0.84602 -0.32972 -0.55143 0.53426 0.15419 -0.61469 0.26598 -0.13395 -0.25629 -0.25814 -0.21599 0.029767 -0.43488 -0.127 0.28227 -0.55252 -0.03785 0.40456 0.90013 0.23085 -0.43853 0.18227 -0.019989
false	0.53588 -0.64758 0.37271 -0.39776 0.33143 0.47949 -0.45324 -0.18371 0.56104 0.33974 0.22421 1.1222 -0.067077 1.0364 0.78375 0.087422 0.17579 0.43862 -0.043684 0.31519 0.12502 -0.22142 0.30314 -0.037768 -0.40332 -0.041101 0.44794 0.041266 -0.76652 -0.18916 1.0987 0.16179 -0.71974 -0.37831 -0.040388 -0.27561 -0.57556 -0.56103 0.25741 0.18853 -0.63024 0.37074 0.16515 -0.61251 0.028825 -1.0683 0.54949 -0.28479 -0.65523 -0.86132 0.60991 0.66066 0.50234 0.53776 -0.1306 -1.4271 0.76583 0.20818 1.3225 -0.47777 -0.40323 0.37521 -0.41479 -0.22484 0.57157 -0.97954 0.43635 -0.33094 -0.073387 -0.64384 -0.55661 0.24342 0.061796 -0.77522 0.45624 1.2528 0.69484 -0.074979 -1.4924 0.024531 0.96001 0.68988 -0.43509 0.0083318 -0.80888 -0.74959 0.026009 0.3727 0.21849 -0.094573 -0.59881 -0.22057 0.18454 -0.39479 0.87915 -0.18896 -1.055 -0.50723 -0.070242 -0.14288
thread	0.026327 0.91435 -0.31914 -0.46012 0.71848 -0.10242 -0.33364 -0.18504 -0.21303 -0.4363 -0.51649 0.41393 0.79393 0.56465 0.076723 0.5433 0.28018 0.026271 0.56172 -1.1863 -0.20924 -0.42719 0.33842 -0.20797 0.972 0.25202 0.4437 0.17542 -0.30903 -0.69835 -0.33283 0.37252 0.35774 -0.7456 -0.33955 -0.29752 -0.22884 -0.1801 1.0201 0.36838 -0.28214 -0.17442 0.15885 -0.38867 -0.86963 -0.54483 0.24282 -0.25485 -0.091398 0.3881 -0.2597 0.55281 0.33864 1.3644 -0.4574 -0.91126 -0.22713 0.40239 0.71638 -0.049217 -0.34748 0.35253 -0.060957 0.67016 -0.23342 0.091806 0.58668 0.21164 0.3306 -0.63404 -0.62081 0.036175 0.58237 0.34248 0.69521 0.2854 -0.10806 -0.45048 0.65044 0.2752 -0.82958 0.064656 -0.77699 0.48042 -1.0161 0.51685 0.30644 -0.048962 -0.18379 0.42975 -0.6059 0.35126 -0.15302 -0.39738 0.5747 -0.53303 0.49224 -0.79755 0.18856 0.8746
resumes	0.39686 0.30923 0.14448 -0.03177 0.19358 -0.33511 -0.32005 0.8927 -0.17792 -0.34482 0.068091 0.4637 0.37669 0.3112 -0.51077 0.4153 -0.22886 -0.38514 0.67308 0.17536 -0.074493 -0.38737 0.33337 0.29841 0.35427 -0.34436 -0.29514 0.2876 0.11308 -0.15923 -0.59958 -0.14977 -0.71022 -0.44709 -0.23925 -0.46228 -0.36345 -0.92855 -0.51568 0.01003 -0.51419 -0.39573 0.31286 -0.38583 0.34915 -0.44524 -0.55943 -0.83479 0.87451 -0.72124 0.51765 -0.070611 0.072409 0.91625 -0.13997 -0.10259 -0.185 -0.47953 1.3116 -0.24299 -0.72365 0.51775 0.37977 -0.86177 -0.41439 0.67058 0.31278 0.06644 -0.49865 0.12928 0.20656 -0.8128 -0.14613 -0.40719 0.31946 0.18327 -0.6026 0.076191 -0.24869 -0.19622 0.41476 -0.12959 -0.087265 0.37776 -0.070491 -0.020827 0.4574 0.15982 0.04251 0.13915 -0.0051052 0.60866 0.24392 0.74929 0.2483 0.48818 0.50006 0.26965 0.5082 1.0113

stepping	0.13199 -0.31594 -0.33727 0.19758 0.50235 0.017692 -0.77349 -0.044563 0.30952 -0.059162 -0.059014 -0.090966 0.47846 0.081897 -0.19162 -0.18084 -0.24714 0.35981 -0.012955 -0.73325 -0.00091951 0.82799 -0.15219 -0.038806 -0.065887 0.84208 -0.3421 0.022174 0.40255 0.1057 -0.11096 -0.013777 -0.0029181 -0.090079 -0.016667 -0.13266 -0.37771 -0.58738 -0.11312 0.27048 -0.66906 0.29702 0.87731 0.081976 -0.35756 0.691 -0.39715 -0.0055493 -0.084089 -0.99512 0.18793 -0.51944 -0.41404 1.2659 -0.41208 -1.3306 0.03469 0.037135 0.93126 0.091675 -0.045904 0.29995 -0.11905 0.50975 0.24648 0.32084 0.013026 0.08515 -0.055413 0.36216 0.20464 -0.52907 -0.41529 -0.63864 -0.29817 -0.09403 -0.31035 0.48543 0.31426 0.062972 0.39686 -0.22792 0.034112 0.11013 -0.39317 -0.23638 0.21249 0.30166 -0.58624 -0.73226 -0.26731 0.10121 -0.40295 0.021735 -0.0338 -0.3109 -0.089995 0.035419 0.36347 0.40738

breakpoint	0.41525 0.21418 -0.3366 0.88118 0.44791 0.010996 1.0793 -0.17843 0.61991 0.52047 -0.52024 0.44787 -1.1209 0.4292 0.72025 0.15818 -0.49645 0.82276 0.31537 -0.0071437 -0.65842 -0.11316 -0.58557 0.56846 0.70234 -0.66907 -0.1817 0.61959 -0.61478 -0.17883 -0.1661 0.17362 0.33275 0.12855 0.16575 -0.37425 -1.4061 0.22687 0.1206 0.23177 0.29693 0.69755 0.70329 0.080279 0.29179 -0.1059 -0.40085 0.3509 -0.25832 0.73314 -0.37825 0.14001 -0.43734 -0.28682 0.53203 -0.19105 0.53755 -0.88485 -0.2378 -0.019499 -0.45751 -0.07116 -0.50714 0.055658 -0.40199 0.12467 -0.4598 -0.27255 -0.28417 -0.78254 0.23462 0.074972 1.0505 -0.58374 0.10298 0.58783 -0.35211 -0.79868 0.61849 0.7159 -0.28727 0.078561 -0.4445 0.39915 -0.256 -0.18993 0.10686 0.14996 0.053393 0.34996 -0.62676 -0.1328 0.67611 -0.27367 -0.46152 0.088923 0.56928 0.51253 -0.42845 -0.0047498
condition	-0.094329 -0.24946 0.49344 0.69646 -1.0074 0.062267 0.18783 0.13771 0.57113 0.41212 -0.37918 0.60582 1.3754 -0.087222 -0.065337 0.019384 -0.079015 -1.0113 0.02494 -0.18806 -0.4367 -0.49117 -0.6625 -0.047053 -0.13248 0.14632 -0.046106 -1.0395 -0.078282 0.48164 0.24114 0.086628 -0.56436 0.1983 0.16026 0.60816 0.30119 0.51665 -0.014922 0.26872 -0.31921 0.1478 0.71878 -0.086043 0.10287 0.18299 0.062183 0.10084 -0.73004 -0.60328 1.0648 -0.31139 0.58368 1.0209 0.56805 -1.7689 -0.42473 -0.58065 1.0148 1.3476 -0.24114 0.41694 -0.49357 -0.3537 0.625 -0.081697 0.20397 -0.10945 0.11228 -0.2543 -0.88734 -0.33459 0.39017 -0.24514 1.3662 0.22584 0.055625 0.15464 -0.7404 -0.41878 0.58117 0.048446 -0.18164 0.34092 -1.2445 0.42971 0.28435 0.080724 -0.70213 0.24446 0.41303 -0.68582 0.06406 0.47652 -0.55547 1.1643 0.46963 -0.65325 0.24516 -0.36625
condition	-0.094329 -0.24946 0.49344 0.69646 -1.0074 0.062267 0.18783 0.13771 0.57113 0.41212 -0.37918 0.60582 1.3754 -0.087222 -0.065337 0.019384 -0.079015 -1.0113 0.02494 -0.18806 -0.4367 -0.49117 -0.6625 -0.047053 -0.13248 0.14632 -0.046106 -1.0395 -0.078282 0.48164 0.24114 0.086628 -0.56436 0.1983 0.16026 0.60816 0.30119 0.51665 -0.014922 0.26872 -0.31921 0.1478 0.71878 -0.086043 0.10287 0.18299 0.062183 0.10084 -0.73004 -0.60328 1.0648 -0.31139 0.58368 1.0209 0.56805 -1.7689 -0.42473 -0.58065 1.0148 1.3476 -0.24114 0.41694 -0.49357 -0.3537 0.625 -0.081697 0.20397 -0.10945 0.11228 -0.2543 -0.88734 -0.33459 0.39017 -0.24514 1.3662 0.22584 0.055625 0.15464 -0.7404 -0.41878 0.58117 0.048446 -0.18164 0.34092 -1.2445 0.42971 0.28435 0.080724 -0.70213 0.24446 0.41303 -0.68582 0.06406 0.47652 -0.55547 1.1643 0.46963 -0.65325 0.24516 -0.36625
evaluated	-0.66287 0.33434 -0.22348 0.74156 -0.61551 0.19268 0.44221 0.41769 -0.54681 0.09833 -0.21524 0.18352 0.9065 -0.66988 -0.23845 -0.33954 0.30778 0.77429 -0.49869 -0.25615 -0.67663 -0.47667 -0.35211 0.53944 -0.51297 -0.40453 0.32825 -0.10702 -0.4743 0.4549 0.1099 0.16512 -0.56369 0.76212 0.41138 0.2122 -0.50938 0.046911 -0.69578 -0.2817 -0.23687 -0.1254 -0.3784 0.12664 0.034979 0.32809 0.009089 -0.13062 -0.5743 -0.45905 0.35964 -0.34313 0.10416 0.67344 -0.56499 0.23812 0.29347 -0.34236 0.43362 0.0174 -0.080457 0.77359 -0.28822 0.1606 0.31561 0.16137 -0.14114 0.56003 0.031518 0.62282 0.057239 0.28181 0.27703 0.18223 0.43835 -0.26618 -0.47224 -0.39607 -0.34942 -0.63028 -0.06092 0.034004 -0.63056 0.090164 -1.0171 -0.11526 0.59785 -0.084847 -0.97162 -0.24425 -0.85761 -0.1159 -0.30519 -0.078259 0.45053 1.1263 0.18345 -0.41771 0.11686 -0.18666

