tab	-0.24469 0.43285 0.055649 -0.81488 -0.079648 0.19293 -0.065897 0.39976 0.43649 -0.4465 0.41505 0.0025848 -0.32739 -0.22675 0.20972 -0.42129 0.44894 -0.063066 0.37841 -0.017451 0.13171 -0.41865 -0.55639 0.066065 0.40755 -0.040346 0.0042645 -0.029199 -0.49283 -1.4111 0.26965 0.568 -0.38098 0.42817 0.67056 0.30739 -0.56518 0.11974 -0.10016 -0.47873 0.77735 -0.51529 -0.13022 0.18154 -0.77431 0.81117 -1.0121 0.0065462 -0.36128 0.21494 0.70778 0.12561 -0.4738 0.0086123 -0.45096 -0.57167 -0.27949 -0.32867 0.98173 0.67351 0.573 0.14962 0.31758 0.2318 0.2163 0.21149 0.58783 0.083265 0.42603 0.20043 0.14289 -0.14466 0.04257 -0.052796 -0.26537 0.24655 -0.54353 0.70836 0.41256 -0.044642 -0.13616 -0.38737 -0.08597 -0.71079 0.11947 0.098853 -0.047127 -0.14058 -0.029541 -0.65186 -0.64182 0.96512 -0.099136 -0.090276 0.22918 -0.48771 0.87199 0.083835 0.69634 -0.49507
ant	-0.98673 -0.23072 0.12902 -0.19969 -1.5945 0.188 -0.092576 -0.27939 -0.063274 -0.25715 -0.067851 -0.10367 -0.47438 0.38239 0.35266 0.95119 0.2216 0.084168 -0.048962 0.25961 -0.039058 -0.22661 0.4712 0.11122 1.1785 0.552 0.3075 0.1739 0.026625 0.7132 -0.29153 0.56975 0.12252 0.16705 0.27048 0.23377 -1.048 0.31522 0.85721 -0.77541 -0.4302 0.45661 -0.769 0.92585 0.25958 0.033176 -0.35317 0.96979 0.11415 0.51841 -0.90234 -0.33153 -0.11319 0.49934 -0.74812 -0.077917 -0.56604 -0.087696 -0.29373 0.60178 0.45747 0.53432 0.041773 0.16489 1.0866 -0.091759 0.055395 -0.36104 0.32381 -0.36264 -0.41048 -0.65396 -0.92896 -0.67062 0.27311 0.072361 -0.10004 -0.73773 -0.65201 0.65781 0.20346 -0.15113 -0.25922 -0.011352 0.69713 0.20531 0.61739 -0.58143 -0.046326 0.40398 -0.12353 -0.58581 0.15271 -0.25082 0.35002 -0.16284 -0.77588 -0.41722 0.9422 -0.54359
dialog	-0.081726 0.46417 0.20835 0.59733 0.5076 0.24623 -0.13514 -0.41612 0.43315 -0.085536 -0.29076 0.88614 0.39575 0.38106 0.19287 0.90484 -0.28599 -0.43945 0.38552 -0.94508 -0.66604 -0.48327 -0.13192 -0.81865 0.43309 -0.79142 0.61244 1.2519 -0.25977 -0.21395 -0.60279 0.65817 -0.23389 0.066654 0.98833 0.081069 0.5182 -0.062422 0.077954 -1.0651 0.34212 -0.093344 -1.0221 0.071683 -0.65329 -0.36073 -0.50563 -0.31165 -0.54867 -0.01472 -0.1783 0.27972 -0.56301 -0.17574 -0.47528 -0.71143 -0.03896 -0.45062 0.11495 0.36484 -0.987 -0.56469 -0.29624 -0.023949 0.042657 0.41057 0.46729 0.52483 0.58186 -0.071147 0.1943 0.24283 0.50402 -1.5412 0.013025 0.048709 -0.64216 0.24544 -0.60686 -0.12898 0.46033 0.36024 0.76082 0.42447 -0.31352 0.4349 0.15701 0.17892 0.28682 -0.58243 -0.49924 0.42192 -0.30452 -0.052803 0.16577 0.25134 0.78216 -0.3713 -0.28215 0.93175
set	-0.026979 0.0054342 0.22934 0.1992 0.53153 0.46441 -0.16962 0.79351 -0.49407 0.27806 0.40256 0.028784 -0.21689 0.26313 -0.013339 0.24328 0.37118 0.83444 -0.78186 -0.49739 0.69664 -0.51034 0.89815 0.16294 0.81555 -0.64644 -0.1909 -0.24281 -0.27935 -0.30685 -0.60586 0.16049 -0.058313 0.11473 0.16565 -0.14386 -0.066771 -0.041341 -0.17164 -0.40261 -0.21321 -0.44287 0.2134 -0.088432 0.16284 -0.38352 -0.42738 -0.18242 0.16961 -0.70388 -0.13625 -0.28808 0.17642 1.4061 0.11511 -2.6623 -0.10834 0.32273 1.7832 1.0727 -0.11656 0.31391 -0.31614 0.2553 0.83315 -0.083177 -0.22755 0.76016 -0.071007 -0.64414 0.021925 -0.040112 -0.29247 -0.19531 -0.069206 -0.12067 -0.18983 -0.29643 -0.4019 -0.015466 0.87412 -0.047512 -0.72765 0.061269 -1.2187 0.24303 0.16417 0.075568 -0.15996 0.049251 -0.13424 0.27638 -0.35704 -0.22446 -0.57734 -0.048605 0.024131 -0.50613 0.29535 0.10395
working	0.076552 0.17843 -0.44464 0.085718 0.28268 -0.30546 -0.30637 0.36632 -0.19919 0.35636 0.088981 -0.7717 0.68709 -0.055057 -0.47002 -0.52158 0.58331 -0.32255 -0.28368 -0.020115 0.12133 0.63264 0.2717 -0.61169 -0.015634 -0.54613 -0.19113 -0.77745 -0.048714 0.38825 -0.68519 0.71731 -0.075302 -0.26239 -0.013498 0.19442 -0.19793 0.040908 0.78602 -0.049446 -0.83782 0.10923 -0.15471 0.12925 -0.26784 0.045059 -0.60726 -0.41779 -0.063718 -0.58079 -0.40284 -0.37669 -0.18443 1.4475 -0.15176 -2.215 -0.22298 -0.28886 1.3392 0.55239 0.022604 0.70506 -0.34004 -0.26593 0.80853 0.26161 0.38258 0.44347 0.37905 0.26225 0.082587 -0.049931 -0.19572 -0.48894 0.20751 0.1884 0.061963 -0.23657 -0.48063 -0.16153 0.49952 0.4713 -0.20645 0.30818 -1.7238 0.46214 0.27348 0.15508 -1.1395 -0.68702 0.24433 -0.37973 0.20316 -0.25226 -0.30063 0.090957 -0.21252 0.0059495 0.6699 -0.070276

directory	-0.27071 0.85237 -0.10686 -0.21904 0.84014 0.019326 -0.44353 -0.20867 0.53961 0.15372 0.76444 0.12813 0.82984 -0.42787 0.043437 0.50621 1.0054 0.064035 -0.25565 0.18666 -1.2017 -0.11538 0.24433 -0.094652 0.14498 -1.0511 0.65904 0.46562 0.0082725 -0.83162 0.3296 0.12403 0.29224 -0.32139 0.52025 1.0918 -0.77321 -0.36002 0.502 0.11348 0.39271 0.40853 -0.086551 -0.33282 -0.12949 -0.055584 -0.22664 -0.37051 0.46455 0.17038 0.35807 0.49296 -0.3462 -0.51066 -0.79982 -0.53488 0.25045 -0.42163 1.67 0.69638 -0.10438 -0.30333 -0.30835 -0.33446 0.79263 -0.72875 -0.10588 -0.083767 1.5229 -0.20989 -0.16807 0.68123 0.29122 -0.79022 0.22545 -0.33768 0.4674 0.3795 -0.69466 -0.51145 -0.26892 -0.46834 -0.47512 0.13442 -0.10041 -0.092074 0.0015679 -0.79917 0.16021 0.57928 0.4774 0.73394 0.67542 0.0039491 0.61761 -0.52106 0.67218 -0.40882 0.25699 0.096636
basedir	
variable	-1.3258 0.39068 0.23049 1.1109 -0.12389 0.35159 0.3779 0.6075 -1.122 -0.24327 -0.44216 0.20106 0.38253 -0.18834 0.78133 -0.14808 -0.36326 0.13361 1.5816 0.17497 -0.51457 -0.33115 -0.4905 0.58811 0.7866 -0.10983 0.071208 0.22163 -0.50065 0.27267 0.98769 0.44204 -0.59691 -0.197 -0.010864 -0.2615 0.50665 0.28944 0.52517 -0.64376 0.82821 -0.39556 -0.04843 0.12664 -0.17416 0.049368 0.18623 0.07373 -0.34326 -0.27919 -0.035425 0.45897 0.38921 0.80499 0.74626 -0.58957 0.52205 0.051535 1.0095 0.29094 0.0044308 -0.28365 -0.62727 0.25407 1.5695 -0.083718 -0.31323 -0.59434 0.79409 -0.047106 -0.86066 -0.87397 0.58795 0.23966 0.95793 -0.77157 0.16417 -1.0163 -0.48132 -0.88442 0.28428 -0.3948 -0.94215 -1.2824 -0.026794 0.50323 0.88475 -0.5438 -0.2092 -0.45496 -1.2686 0.80289 0.20327 -0.64048 0.094585 0.58367 -0.38113 -0.74286 0.72191 -0.16359

overriding	-0.060765 -0.39385 0.82194 0.16901 0.4052 0.00433 -0.80851 -0.56065 1.0025 -0.24921 -0.69614 -0.36301 -0.6435 -0.44675 -0.70293 -0.33814 -0.50866 0.69425 0.12816 -0.89831 0.074794 -0.021393 -0.16475 -0.15595 0.49747 -0.0020954 -0.099071 0.021825 -0.78964 -0.58526 0.29986 -0.1842 0.455 0.64628 -0.86719 0.53743 0.25827 0.23645 0.45909 0.094088 0.33656 0.63493 1.3119 -0.023739 0.029799 -0.091728 0.70982 -0.25403 -1.4559 -0.38602 -0.09443 -0.0886 -0.31381 0.45301 -0.082094 -0.20103 1.1024 -0.38724 0.26284 -0.030889 0.17327 0.17838 0.15088 0.63285 0.77788 -0.13915 -0.69375 -0.48996 -0.29154 -0.33285 0.067109 -0.26879 0.23716 -0.4024 -0.071576 0.43147 -0.26542 -0.64965 -0.77445 -0.39119 -0.50315 -0.10136 -0.38146 0.098574 -0.52558 -0.1503 -0.29018 0.85231 0.0016003 -0.66934 -0.60201 0.351 -0.27717 0.20826 -0.16622 -0.14189 -0.29971 -1.0174 -0.08047 0.81478
basedir	
variable	-1.3258 0.39068 0.23049 1.1109 -0.12389 0.35159 0.3779 0.6075 -1.122 -0.24327 -0.44216 0.20106 0.38253 -0.18834 0.78133 -0.14808 -0.36326 0.13361 1.5816 0.17497 -0.51457 -0.33115 -0.4905 0.58811 0.7866 -0.10983 0.071208 0.22163 -0.50065 0.27267 0.98769 0.44204 -0.59691 -0.197 -0.010864 -0.2615 0.50665 0.28944 0.52517 -0.64376 0.82821 -0.39556 -0.04843 0.12664 -0.17416 0.049368 0.18623 0.07373 -0.34326 -0.27919 -0.035425 0.45897 0.38921 0.80499 0.74626 -0.58957 0.52205 0.051535 1.0095 0.29094 0.0044308 -0.28365 -0.62727 0.25407 1.5695 -0.083718 -0.31323 -0.59434 0.79409 -0.047106 -0.86066 -0.87397 0.58795 0.23966 0.95793 -0.77157 0.16417 -1.0163 -0.48132 -0.88442 0.28428 -0.3948 -0.94215 -1.2824 -0.026794 0.50323 0.88475 -0.5438 -0.2092 -0.45496 -1.2686 0.80289 0.20327 -0.64048 0.094585 0.58367 -0.38113 -0.74286 0.72191 -0.16359
ant	-0.98673 -0.23072 0.12902 -0.19969 -1.5945 0.188 -0.092576 -0.27939 -0.063274 -0.25715 -0.067851 -0.10367 -0.47438 0.38239 0.35266 0.95119 0.2216 0.084168 -0.048962 0.25961 -0.039058 -0.22661 0.4712 0.11122 1.1785 0.552 0.3075 0.1739 0.026625 0.7132 -0.29153 0.56975 0.12252 0.16705 0.27048 0.23377 -1.048 0.31522 0.85721 -0.77541 -0.4302 0.45661 -0.769 0.92585 0.25958 0.033176 -0.35317 0.96979 0.11415 0.51841 -0.90234 -0.33153 -0.11319 0.49934 -0.74812 -0.077917 -0.56604 -0.087696 -0.29373 0.60178 0.45747 0.53432 0.041773 0.16489 1.0866 -0.091759 0.055395 -0.36104 0.32381 -0.36264 -0.41048 -0.65396 -0.92896 -0.67062 0.27311 0.072361 -0.10004 -0.73773 -0.65201 0.65781 0.20346 -0.15113 -0.25922 -0.011352 0.69713 0.20531 0.61739 -0.58143 -0.046326 0.40398 -0.12353 -0.58581 0.15271 -0.25082 0.35002 -0.16284 -0.77588 -0.41722 0.9422 -0.54359
defines	-0.34738 0.10584 0.79615 0.85917 0.32032 0.24133 -0.47123 -0.047556 0.23732 0.38801 -0.1358 -0.67426 -0.1879 -0.15986 0.28808 0.63833 0.69084 0.31424 -0.22012 0.15887 -0.14137 -0.39995 0.097782 -0.492 -0.048594 -0.21637 -0.35791 -0.68931 -0.80394 -0.14165 -0.0087815 1.0334 0.020866 -0.12751 0.15379 -0.2497 0.30218 -0.082519 -0.082594 -0.08756 -0.24165 0.11596 0.40018 0.26907 -0.60818 0.31968 0.082235 -0.083821 -0.74927 0.29469 0.37948 -0.025001 0.2737 0.45747 -0.59743 -0.76008 0.67995 -0.38272 0.75718 0.48647 0.24256 -0.51286 -0.1115 -0.60602 0.67236 0.29023 -0.015675 -0.28882 0.53504 0.1551 0.15021 -0.21827 0.4155 0.48726 0.93109 -0.68321 0.10798 -0.32139 -0.52865 -0.52905 -0.50299 -0.34371 -0.6667 0.23181 -0.49431 0.4142 -0.30882 -0.9343 0.43302 0.46449 -0.29543 0.40033 -0.24858 -0.18325 0.79319 -0.036897 -0.20882 -0.69887 -0.17729 0.36462
basedir	
directory	-0.27071 0.85237 -0.10686 -0.21904 0.84014 0.019326 -0.44353 -0.20867 0.53961 0.15372 0.76444 0.12813 0.82984 -0.42787 0.043437 0.50621 1.0054 0.064035 -0.25565 0.18666 -1.2017 -0.11538 0.24433 -0.094652 0.14498 -1.0511 0.65904 0.46562 0.0082725 -0.83162 0.3296 0.12403 0.29224 -0.32139 0.52025 1.0918 -0.77321 -0.36002 0.502 0.11348 0.39271 0.40853 -0.086551 -0.33282 -0.12949 -0.055584 -0.22664 -0.37051 0.46455 0.17038 0.35807 0.49296 -0.3462 -0.51066 -0.79982 -0.53488 0.25045 -0.42163 1.67 0.69638 -0.10438 -0.30333 -0.30835 -0.33446 0.79263 -0.72875 -0.10588 -0.083767 1.5229 -0.20989 -0.16807 0.68123 0.29122 -0.79022 0.22545 -0.33768 0.4674 0.3795 -0.69466 -0.51145 -0.26892 -0.46834 -0.47512 0.13442 -0.10041 -0.092074 0.0015679 -0.79917 0.16021 0.57928 0.4774 0.73394 0.67542 0.0039491 0.61761 -0.52106 0.67218 -0.40882 0.25699 0.096636

script	0.31907 0.21814 0.15425 -0.59775 0.24135 0.34188 -0.2796 -0.24854 0.043859 0.1618 -0.14539 -0.029369 0.51903 0.040556 -0.27252 0.49035 -0.17909 -0.2939 0.82966 0.35521 -0.25539 -0.1675 -0.30337 0.018722 0.5448 -0.58704 -0.090658 0.05417 -0.40637 -0.27872 -0.19459 0.92523 -0.19497 -0.81056 0.095945 0.024233 -0.10696 -0.37171 0.21101 -0.20465 -0.40347 0.71724 -0.72567 0.59495 -0.041003 -0.30488 -0.86141 -0.77937 0.10316 -0.28661 -0.084315 0.322 0.78432 0.64228 -0.13965 -1.6437 -0.74533 0.047191 0.5333 -0.15436 0.33982 1.5515 -0.5371 -0.11582 0.93898 -0.70875 0.46157 0.7503 -1.0343 0.09004 -0.1618 1.058 0.57184 -0.13263 0.056075 0.10382 -0.82593 0.93568 -0.38738 -0.10726 -1.1536 -0.49329 -0.89985 -0.5771 -1.5999 1.0105 0.1886 -1.064 -0.53598 -0.060596 0.30748 -0.026025 -0.3591 -0.036655 0.25793 -0.19541 -0.29198 -0.16136 -0.54645 0.74335
running	0.23494 0.15215 0.17353 -1.0908 0.65191 0.30137 0.10098 0.4653 -0.25577 -0.25443 0.19376 0.30125 0.32696 -0.12206 -0.058899 -0.60818 -0.16793 0.341 0.024914 -0.35808 0.2928 0.8181 0.53035 -0.261 0.074777 -0.026039 -0.8331 -0.19306 0.15223 0.52767 -0.23585 0.32335 0.26297 -0.19156 0.33561 0.39174 -0.48096 -0.0098607 0.086068 0.85573 0.092339 -0.12274 0.16558 -0.25817 -0.30555 0.16806 0.22671 -0.92505 0.13043 -0.34688 0.092961 0.32562 0.077944 1.2362 0.30933 -2.6562 -0.013964 0.42635 1.3273 0.20381 -0.40489 0.11236 0.15758 0.41483 0.9911 0.71535 1.0092 -0.21548 0.25526 0.98566 -0.04601 -0.048272 -0.20662 -0.041392 0.014036 -0.044976 -0.21451 0.77179 -0.093341 -0.3504 0.53386 0.15011 -0.58032 0.094488 -1.1608 0.17935 -0.071768 0.065501 0.066663 -0.40644 -0.26909 0.28451 -0.47891 0.17551 -0.44972 -0.28144 0.098963 0.33757 1.3487 0.27414
project	0.33161 0.57429 -0.11439 -0.22727 0.96719 -1.177 0.1899 0.80207 0.2125 0.64805 0.34885 0.45873 -0.028602 -0.77416 -0.43107 -0.81091 0.73312 0.44131 0.027814 0.44579 -0.67441 -0.31308 -0.37057 0.13179 0.0070591 -0.027931 -0.0055113 0.34597 -0.34424 -0.074841 -1.0797 0.7913 0.3545 0.87688 -0.21897 -0.060586 0.076007 0.15396 0.23507 -0.14823 -0.27408 -0.018648 -0.26192 0.30631 0.35786 -0.30061 -0.18472 -0.037138 -0.43186 0.22245 -0.24739 0.063566 0.4186 0.99614 -0.17237 -2.5566 -0.37843 -0.45623 1.6693 0.062993 0.028704 0.60562 0.1481 -0.048165 1.1292 0.36078 -0.089511 0.59657 0.32155 -0.51532 0.74047 0.22904 -0.59083 -0.25706 -0.25302 -0.44894 0.32296 0.80721 -1.0626 0.18704 0.25569 0.43901 -0.058158 0.054457 -1.4793 1.0055 0.14031 -0.6382 -0.16104 -0.13875 0.15995 -0.47623 -0.47931 -0.028911 0.41414 0.52081 -0.25233 -0.31748 0.67789 -0.13181
default	0.33114 0.014942 0.99187 0.38411 -0.4106 0.58891 -0.93763 -0.84671 0.49364 0.23774 0.37915 0.98874 -0.26934 -0.43905 -0.048258 -0.17078 -0.014696 0.97154 0.79431 0.14196 -0.793 -0.070413 0.50371 0.94574 0.57931 -0.61047 -0.45931 0.12778 -0.3349 -0.28324 0.84074 0.44103 -0.86744 0.17241 0.72092 0.43463 0.17021 -0.76502 0.20404 -0.70325 0.77772 0.024078 -0.29457 0.064888 0.41723 0.41768 0.52571 -0.48805 -0.63502 -0.50895 -0.27942 0.37113 -0.12641 0.19347 -0.093929 -1.3535 0.42614 -0.80912 1.1384 0.74391 -0.22827 -0.062065 -0.42025 -0.11977 0.99295 -0.18427 -0.58024 -0.20119 0.13045 -0.62191 -0.83578 0.25252 -0.48769 -0.10008 -0.071625 0.15183 -0.65145 0.49648 -0.43732 -0.14066 1.0021 -0.69727 -0.51203 -0.69354 -0.2284 0.21031 -0.19693 0.03496 0.37861 -1.0331 -0.39055 0.77292 0.052075 0.040813 0.36301 0.34841 0.75934 -0.25593 0.17751 -0.41197
target	-0.15213 -0.044452 0.062464 -0.14832 0.19455 -0.52543 -0.29669 -0.38321 -0.29423 1.1856 0.32491 -0.069849 -0.087439 -0.43516 0.65873 0.2818 -0.5481 0.3012 -0.45379 0.50176 0.6899 -0.64897 0.10446 0.21802 -0.32945 0.30337 -0.071496 -0.071442 -0.46081 -0.03361 0.34273 0.43431 0.31544 -0.077866 0.98962 -0.019323 0.13972 -0.13907 0.040031 0.083656 -0.014406 0.094499 0.3105 0.54956 0.69413 0.097833 0.30576 -0.10744 -1.1771 -0.61104 0.32683 -0.073247 0.036507 1.1431 -0.11888 -2.1822 -0.48277 -0.34 1.6367 0.11302 0.15581 0.023359 -0.019304 0.33077 0.43931 -0.042532 -0.29528 0.30711 0.45575 -0.29398 0.006419 -0.73579 0.024784 -0.29618 -0.45029 -0.53582 0.12596 -0.22207 -0.82844 -0.15498 0.54896 0.25416 -0.95597 -0.37342 -1.0319 -0.5602 0.29458 0.32593 0.12214 0.21685 -0.48585 0.84429 0.61489 -0.57408 -0.6715 0.042833 -0.11258 0.37082 0.53503 0.15321
echo	-0.31417 0.55355 0.52015 -0.05263 0.43083 -0.030904 -0.11982 0.36775 -0.044477 -0.18686 -0.19756 0.2345 -0.67672 0.0074286 0.24114 -0.32662 -0.12447 -0.50134 -0.24341 -0.21665 0.16454 -0.26324 -0.5155 0.0056688 -0.39177 -0.073779 0.16197 0.83108 0.49296 0.29931 0.31405 -0.21772 -0.50318 0.7887 -0.54897 -0.070009 0.30635 0.28793 0.70087 -0.66016 -0.099877 0.23431 -1.353 0.18888 0.074528 -0.053288 0.69903 0.076877 -0.10999 0.063631 0.24578 0.23423 0.21674 0.22496 0.21006 -1.6173 0.42249 0.32133 0.28095 -0.10223 0.38821 0.3083 -0.12604 0.39486 -0.097996 -0.26864 0.47115 -0.16395 -0.45256 -0.41462 -0.051804 0.25958 0.25001 -0.81805 0.11071 -0.28143 0.95722 0.44039 -0.75556 -0.22423 -0.42936 -0.10224 0.63892 0.12931 -0.82418 -0.28009 -0.12228 0.32672 0.22517 0.29019 -0.04556 0.32501 -0.15418 0.43604 0.012175 0.40628 -0.95549 0.16387 0.22384 0.21188
message	-0.23549 0.17612 0.53694 -0.58153 0.76628 0.73879 0.088641 -0.69096 0.21927 -0.017776 -0.3396 -0.24198 -0.09196 -0.050946 0.4522 0.24603 -0.011776 -0.53467 -0.71997 -0.40876 -0.12933 -0.29109 -0.2786 -0.21827 -0.3356 0.3022 0.049955 1.0597 0.16311 0.062913 0.81497 0.81367 0.59378 0.58384 -0.11084 0.4228 -0.20897 0.017249 0.13114 -0.18551 -0.71765 -0.092925 0.54056 -0.025434 -0.58047 -0.34943 -0.17878 -0.14287 -0.064676 -0.65752 0.6238 0.44283 0.57329 0.69715 0.10428 -2.1677 -0.038487 0.094699 1.8683 -0.18477 0.15101 0.39202 -0.39221 -1.077 -0.058489 0.13997 -0.0010061 0.52575 0.10363 -0.46691 0.11698 -0.26252 0.33884 -1.3263 0.5787 1.063 0.35233 0.051346 -0.78228 -0.40203 0.033155 -0.60208 -0.60119 -0.39992 -1.7239 -0.27857 0.072127 -0.23671 -0.23954 -0.60354 -0.17496 0.49701 0.13858 0.36011 -0.085541 -0.45082 -0.083446 -0.50042 0.022629 0.83562
user	-0.53907 0.033098 0.52285 0.026693 0.61981 0.52334 -0.40875 -0.030037 0.78697 0.029269 0.20407 -0.39216 0.12381 -1.2211 0.42551 0.55187 0.35793 0.51613 -0.17932 0.38599 -0.88919 -0.74184 -0.082802 0.17513 0.041756 -0.63514 -0.026689 0.13022 -0.16057 -0.28817 0.1906 1.7854 -0.3682 -0.1381 1.1881 0.2389 -0.558 -0.37028 0.45427 -0.32379 0.14587 -0.034054 0.2225 0.13439 -0.35842 0.39816 -0.5233 -0.48453 0.40235 -0.028133 0.72899 0.46269 -0.1086 0.46951 0.2599 -0.99482 -0.12163 -0.6089 1.9743 0.028185 0.10136 0.17887 -0.24697 0.30358 0.82272 0.0463 0.52727 -0.92163 0.82443 -0.051295 -0.2712 0.37301 0.68107 -0.6095 0.20592 0.16469 -0.096514 -0.72638 0.0039317 -0.32222 0.32087 -0.31803 -1.0121 0.02379 -1.7207 0.33977 0.46771 -0.36459 -0.0050145 -0.14975 -0.17153 1.2254 0.49077 -0.53566 0.85129 0.027093 -0.01747 -0.87803 0.53809 -0.29624
dir	-0.71801 -0.86331 0.43008 -0.41595 0.04072 -0.14347 -0.34496 0.45553 0.45387 1.1794 -0.1246 -0.44807 0.66623 0.011339 0.40207 0.099895 -0.61396 -0.9989 -0.010958 0.86176 0.69809 -0.14988 -0.18752 0.68768 -0.34042 0.36902 0.69845 -0.63207 -0.34025 -0.53168 0.43571 -0.7634 -0.21576 -0.34803 0.10104 0.24209 0.030269 0.34496 0.84606 -0.081045 0.26582 0.75674 -0.70679 0.34231 -0.070041 -0.30925 -0.4592 0.4275 0.20955 0.47974 -0.84269 0.63974 -0.54577 -0.15975 -0.71238 -0.15654 0.96908 -0.19734 -0.30634 -0.0010432 -0.044976 0.26674 -0.43974 0.6039 -0.034927 0.081512 0.022931 0.11375 0.027767 0.57448 0.49853 -0.99886 0.23649 -0.61025 -0.61334 0.0056369 -0.23004 0.86846 0.23728 -0.032428 -0.036167 0.18511 -0.90117 -1.1022 0.001873 0.47714 -0.21804 -0.81724 0.42517 1.1577 0.34997 0.18277 -0.19004 1.4998 -0.3468 0.65158 0.15421 0.43208 0.27086 -0.48407
user	-0.53907 0.033098 0.52285 0.026693 0.61981 0.52334 -0.40875 -0.030037 0.78697 0.029269 0.20407 -0.39216 0.12381 -1.2211 0.42551 0.55187 0.35793 0.51613 -0.17932 0.38599 -0.88919 -0.74184 -0.082802 0.17513 0.041756 -0.63514 -0.026689 0.13022 -0.16057 -0.28817 0.1906 1.7854 -0.3682 -0.1381 1.1881 0.2389 -0.558 -0.37028 0.45427 -0.32379 0.14587 -0.034054 0.2225 0.13439 -0.35842 0.39816 -0.5233 -0.48453 0.40235 -0.028133 0.72899 0.46269 -0.1086 0.46951 0.2599 -0.99482 -0.12163 -0.6089 1.9743 0.028185 0.10136 0.17887 -0.24697 0.30358 0.82272 0.0463 0.52727 -0.92163 0.82443 -0.051295 -0.2712 0.37301 0.68107 -0.6095 0.20592 0.16469 -0.096514 -0.72638 0.0039317 -0.32222 0.32087 -0.31803 -1.0121 0.02379 -1.7207 0.33977 0.46771 -0.36459 -0.0050145 -0.14975 -0.17153 1.2254 0.49077 -0.53566 0.85129 0.027093 -0.01747 -0.87803 0.53809 -0.29624
dir	-0.71801 -0.86331 0.43008 -0.41595 0.04072 -0.14347 -0.34496 0.45553 0.45387 1.1794 -0.1246 -0.44807 0.66623 0.011339 0.40207 0.099895 -0.61396 -0.9989 -0.010958 0.86176 0.69809 -0.14988 -0.18752 0.68768 -0.34042 0.36902 0.69845 -0.63207 -0.34025 -0.53168 0.43571 -0.7634 -0.21576 -0.34803 0.10104 0.24209 0.030269 0.34496 0.84606 -0.081045 0.26582 0.75674 -0.70679 0.34231 -0.070041 -0.30925 -0.4592 0.4275 0.20955 0.47974 -0.84269 0.63974 -0.54577 -0.15975 -0.71238 -0.15654 0.96908 -0.19734 -0.30634 -0.0010432 -0.044976 0.26674 -0.43974 0.6039 -0.034927 0.081512 0.022931 0.11375 0.027767 0.57448 0.49853 -0.99886 0.23649 -0.61025 -0.61334 0.0056369 -0.23004 0.86846 0.23728 -0.032428 -0.036167 0.18511 -0.90117 -1.1022 0.001873 0.47714 -0.21804 -0.81724 0.42517 1.1577 0.34997 0.18277 -0.19004 1.4998 -0.3468 0.65158 0.15421 0.43208 0.27086 -0.48407
target	-0.15213 -0.044452 0.062464 -0.14832 0.19455 -0.52543 -0.29669 -0.38321 -0.29423 1.1856 0.32491 -0.069849 -0.087439 -0.43516 0.65873 0.2818 -0.5481 0.3012 -0.45379 0.50176 0.6899 -0.64897 0.10446 0.21802 -0.32945 0.30337 -0.071496 -0.071442 -0.46081 -0.03361 0.34273 0.43431 0.31544 -0.077866 0.98962 -0.019323 0.13972 -0.13907 0.040031 0.083656 -0.014406 0.094499 0.3105 0.54956 0.69413 0.097833 0.30576 -0.10744 -1.1771 -0.61104 0.32683 -0.073247 0.036507 1.1431 -0.11888 -2.1822 -0.48277 -0.34 1.6367 0.11302 0.15581 0.023359 -0.019304 0.33077 0.43931 -0.042532 -0.29528 0.30711 0.45575 -0.29398 0.006419 -0.73579 0.024784 -0.29618 -0.45029 -0.53582 0.12596 -0.22207 -0.82844 -0.15498 0.54896 0.25416 -0.95597 -0.37342 -1.0319 -0.5602 0.29458 0.32593 0.12214 0.21685 -0.48585 0.84429 0.61489 -0.57408 -0.6715 0.042833 -0.11258 0.37082 0.53503 0.15321
project	0.33161 0.57429 -0.11439 -0.22727 0.96719 -1.177 0.1899 0.80207 0.2125 0.64805 0.34885 0.45873 -0.028602 -0.77416 -0.43107 -0.81091 0.73312 0.44131 0.027814 0.44579 -0.67441 -0.31308 -0.37057 0.13179 0.0070591 -0.027931 -0.0055113 0.34597 -0.34424 -0.074841 -1.0797 0.7913 0.3545 0.87688 -0.21897 -0.060586 0.076007 0.15396 0.23507 -0.14823 -0.27408 -0.018648 -0.26192 0.30631 0.35786 -0.30061 -0.18472 -0.037138 -0.43186 0.22245 -0.24739 0.063566 0.4186 0.99614 -0.17237 -2.5566 -0.37843 -0.45623 1.6693 0.062993 0.028704 0.60562 0.1481 -0.048165 1.1292 0.36078 -0.089511 0.59657 0.32155 -0.51532 0.74047 0.22904 -0.59083 -0.25706 -0.25302 -0.44894 0.32296 0.80721 -1.0626 0.18704 0.25569 0.43901 -0.058158 0.054457 -1.4793 1.0055 0.14031 -0.6382 -0.16104 -0.13875 0.15995 -0.47623 -0.47931 -0.028911 0.41414 0.52081 -0.25233 -0.31748 0.67789 -0.13181

