proxy	-0.3049 0.11468 -0.28727 -0.25847 -0.46061 0.39187 -0.0076975 -0.52278 -0.042166 -0.23233 0.22817 -0.58261 0.75503 -0.2042 -0.39414 0.034583 0.16684 -0.67149 0.67941 -0.19085 -0.19971 -0.70876 0.63802 1.2746 -0.06571 -0.35468 0.026146 0.66734 -0.48765 -0.32433 1.2499 0.12066 0.60858 -0.78393 0.6657 -0.071215 -0.16839 -0.36026 0.43628 -0.24779 -0.50437 0.99015 0.12235 -1.1145 -0.57025 -0.46112 -0.66021 -0.224 -0.48036 -0.37754 -0.51452 0.35336 1.1544 0.67357 0.20883 -0.39773 0.86651 -0.77695 0.92916 -0.32054 -0.14071 -0.25447 -0.021871 -0.46896 0.80695 -0.32401 0.064352 0.34682 0.50774 -0.072815 0.07429 -0.34538 -0.15326 -0.30552 -1.019 -0.40346 -0.78094 0.3507 -0.56558 0.13348 1.4696 0.12387 -0.033068 0.28542 -0.60294 -0.2698 0.16024 -0.028937 1.0104 -0.58995 0.084769 0.41923 0.19633 0.74942 0.89227 0.2748 0.84554 0.58744 0.43521 0.77238

Java	-0.84714 0.020302 0.25959 -0.36874 0.44068 0.67536 -0.30071 -0.1679 0.54697 1.0976 0.51706 0.10964 0.19969 -0.31916 0.039724 -0.7028 0.084263 -0.10588 -0.072092 0.41502 0.44481 -0.68525 1.3962 0.61555 -0.4752 0.61334 0.045766 0.60384 -1.2541 0.041386 -0.19581 0.53461 -0.23929 0.59037 0.68815 -0.099991 0.06518 -0.63082 0.7608 -1.2582 -0.85974 0.47335 0.41507 -0.27783 -0.056308 0.55999 0.825 -0.47537 0.5768 0.60929 -0.95241 0.91425 -0.13165 -0.42898 -0.59134 -0.56076 -0.95617 -0.8252 1.6745 0.054822 -0.59881 0.77632 -0.92323 -0.73269 0.12317 0.27333 -0.28778 -0.10222 0.40905 -0.11932 -0.49878 0.60036 0.7207 -0.51854 -0.31778 0.19507 -0.18214 0.59462 -0.065178 0.0072862 0.28388 -0.59001 -0.97728 -0.59743 0.0014984 1.6339 0.034357 -0.33376 0.28589 0.31225 1.3427 0.55273 -0.022257 0.64239 0.29907 0.36066 -0.63254 -0.45407 0.75004 -0.03187
debug	-0.62124 0.12761 -0.19562 -0.3875 -0.46095 0.10732 -1.4093 0.014169 0.89463 0.18975 -0.25297 0.14959 -0.27155 -0.38852 -0.30829 0.51715 0.79452 0.33953 0.12543 0.16447 -0.55994 -0.65145 0.76615 -0.46201 -0.029328 -0.11434 -0.30315 0.65666 -0.23107 -0.55373 -0.42876 0.11282 -0.41432 0.31999 0.54301 0.055822 -0.65532 -0.57048 0.21043 -0.61155 -0.09293 0.048513 -0.20157 -0.043226 0.18248 0.39479 -0.038884 -0.53067 0.02721 -0.32755 -0.34068 0.68827 -0.1667 -0.28574 0.33728 0.35101 -0.012878 -0.14122 0.22637 -0.061413 -0.76232 -0.34525 -0.3008 0.26054 -0.33059 -0.034127 0.0013881 -0.21852 -0.15497 0.033185 -0.30062 0.89633 0.27087 0.028883 0.45272 0.29626 -0.22977 0.42572 0.35126 -0.40933 -0.72027 0.283 -0.43503 0.33487 0.10536 1.3367 0.43751 0.57631 -0.46366 0.73981 -0.18942 0.78441 0.24998 -0.31674 0.66278 -0.5105 0.029636 -0.54892 0.11676 0.18451
model	-0.27663 0.55094 0.13618 0.59683 -0.24868 -0.34311 0.7466 0.12718 -0.28819 0.78735 -0.020772 -0.48316 0.23378 -0.0064957 0.33922 0.042282 0.54477 0.60575 0.27294 0.13011 -0.0439 -0.51364 0.2555 0.33046 0.43983 -0.22455 0.092492 -1.239 -0.58248 0.29795 0.12634 1.3109 -0.22366 -0.18947 0.83993 0.38651 0.41031 -0.047329 0.3379 -0.43655 -0.19865 -0.30696 0.12327 0.22901 -0.34216 0.1925 0.15737 -0.3082 -0.39696 0.080463 -0.28006 0.081266 0.15054 1.3843 0.39917 -1.997 -0.74011 0.59262 1.09 -0.11469 0.092272 0.33024 -0.61947 0.63913 1.1857 -0.042564 -0.60858 -0.3032 0.16855 0.56586 0.36661 0.12138 -0.060965 -0.057785 0.47064 -0.1027 1.1243 -0.026558 -0.81186 -0.94244 -0.093354 0.15091 0.34407 -0.24106 -0.92045 0.34697 0.39647 -1.1369 -0.3357 -0.8408 0.16441 0.21245 0.40468 -0.35804 0.48279 -0.11034 -0.81101 -0.63821 1.0284 0.053952
Java	-0.84714 0.020302 0.25959 -0.36874 0.44068 0.67536 -0.30071 -0.1679 0.54697 1.0976 0.51706 0.10964 0.19969 -0.31916 0.039724 -0.7028 0.084263 -0.10588 -0.072092 0.41502 0.44481 -0.68525 1.3962 0.61555 -0.4752 0.61334 0.045766 0.60384 -1.2541 0.041386 -0.19581 0.53461 -0.23929 0.59037 0.68815 -0.099991 0.06518 -0.63082 0.7608 -1.2582 -0.85974 0.47335 0.41507 -0.27783 -0.056308 0.55999 0.825 -0.47537 0.5768 0.60929 -0.95241 0.91425 -0.13165 -0.42898 -0.59134 -0.56076 -0.95617 -0.8252 1.6745 0.054822 -0.59881 0.77632 -0.92323 -0.73269 0.12317 0.27333 -0.28778 -0.10222 0.40905 -0.11932 -0.49878 0.60036 0.7207 -0.51854 -0.31778 0.19507 -0.18214 0.59462 -0.065178 0.0072862 0.28388 -0.59001 -0.97728 -0.59743 0.0014984 1.6339 0.034357 -0.33376 0.28589 0.31225 1.3427 0.55273 -0.022257 0.64239 0.29907 0.36066 -0.63254 -0.45407 0.75004 -0.03187
debug	-0.62124 0.12761 -0.19562 -0.3875 -0.46095 0.10732 -1.4093 0.014169 0.89463 0.18975 -0.25297 0.14959 -0.27155 -0.38852 -0.30829 0.51715 0.79452 0.33953 0.12543 0.16447 -0.55994 -0.65145 0.76615 -0.46201 -0.029328 -0.11434 -0.30315 0.65666 -0.23107 -0.55373 -0.42876 0.11282 -0.41432 0.31999 0.54301 0.055822 -0.65532 -0.57048 0.21043 -0.61155 -0.09293 0.048513 -0.20157 -0.043226 0.18248 0.39479 -0.038884 -0.53067 0.02721 -0.32755 -0.34068 0.68827 -0.1667 -0.28574 0.33728 0.35101 -0.012878 -0.14122 0.22637 -0.061413 -0.76232 -0.34525 -0.3008 0.26054 -0.33059 -0.034127 0.0013881 -0.21852 -0.15497 0.033185 -0.30062 0.89633 0.27087 0.028883 0.45272 0.29626 -0.22977 0.42572 0.35126 -0.40933 -0.72027 0.283 -0.43503 0.33487 0.10536 1.3367 0.43751 0.57631 -0.46366 0.73981 -0.18942 0.78441 0.24998 -0.31674 0.66278 -0.5105 0.029636 -0.54892 0.11676 0.18451
model	-0.27663 0.55094 0.13618 0.59683 -0.24868 -0.34311 0.7466 0.12718 -0.28819 0.78735 -0.020772 -0.48316 0.23378 -0.0064957 0.33922 0.042282 0.54477 0.60575 0.27294 0.13011 -0.0439 -0.51364 0.2555 0.33046 0.43983 -0.22455 0.092492 -1.239 -0.58248 0.29795 0.12634 1.3109 -0.22366 -0.18947 0.83993 0.38651 0.41031 -0.047329 0.3379 -0.43655 -0.19865 -0.30696 0.12327 0.22901 -0.34216 0.1925 0.15737 -0.3082 -0.39696 0.080463 -0.28006 0.081266 0.15054 1.3843 0.39917 -1.997 -0.74011 0.59262 1.09 -0.11469 0.092272 0.33024 -0.61947 0.63913 1.1857 -0.042564 -0.60858 -0.3032 0.16855 0.56586 0.36661 0.12138 -0.060965 -0.057785 0.47064 -0.1027 1.1243 -0.026558 -0.81186 -0.94244 -0.093354 0.15091 0.34407 -0.24106 -0.92045 0.34697 0.39647 -1.1369 -0.3357 -0.8408 0.16441 0.21245 0.40468 -0.35804 0.48279 -0.11034 -0.81101 -0.63821 1.0284 0.053952
adapters	-0.90284 0.098512 -0.27477 -0.96552 0.36007 -0.23119 -0.27223 0.0080814 0.4553 -0.40431 0.35721 -0.59078 -0.52098 0.31197 1.3286 -0.50298 -0.39903 0.47028 0.019714 0.12281 -0.6603 -0.90934 0.018568 -0.062286 0.57557 -0.80925 0.72032 0.50251 -0.019966 0.043035 0.45942 0.12549 -0.6194 0.35254 0.97712 0.79812 -0.082969 -0.099137 0.37752 -0.06735 1.1297 0.099726 -0.085356 -0.79776 -0.8348 -0.2485 0.8314 -0.61494 0.43683 0.6275 -0.48091 0.69457 -0.17 -0.054403 0.43315 0.5092 -0.68147 0.073462 0.072599 -0.052521 -0.16223 -0.19161 0.20949 0.24091 -0.12541 -0.2637 -0.049138 -0.62904 -0.3195 -0.80131 -0.14528 -0.088227 0.20881 -0.59017 -0.2536 0.13103 0.48873 0.37829 -0.18586 0.33514 0.13301 -0.8104 -0.086888 0.61093 -0.60722 0.83996 0.065249 1.0521 -0.55624 -0.41939 -0.2249 0.83169 -0.18807 -0.49668 -0.12517 -0.23859 0.40801 -0.65003 0.73582 0.01578
extensively	-0.94401 0.4182 -0.40025 0.95341 0.82225 0.34072 0.099423 0.022559 -0.0014102 0.059606 -0.22252 -0.33379 0.66277 0.1841 -0.42937 -0.15222 0.40884 -0.12933 -0.83957 -0.6318 0.1909 0.26947 0.3523 0.28475 -0.40668 -1.0439 0.023239 -0.12432 -0.0047396 1.1835 -0.68628 0.59431 -0.46318 0.9077 0.097942 1.1169 -0.73189 -0.5145 -0.69503 0.48662 -0.45361 -0.14952 -0.53376 0.56039 0.097814 0.029514 0.43738 -0.29096 0.41426 -0.91359 0.18512 0.836 0.71427 0.55182 -0.40251 -0.77206 -0.27463 -0.30187 0.30899 0.10633 0.3947 1.628 0.18129 -0.23123 0.49916 -0.40167 0.48173 0.32142 0.87857 0.76922 0.21597 0.65181 0.44597 0.2711 -0.033254 -0.87396 0.19819 0.1106 0.001214 0.12429 0.068117 0.0094365 0.24169 0.37734 -0.58543 0.30829 0.051925 -0.43668 -1.9194 -0.050761 -0.37888 -0.80551 -0.30132 -0.25118 0.40114 0.16091 -0.95719 0.20341 0.447 0.10339

java	-0.84714 0.020302 0.25959 -0.36874 0.44068 0.67536 -0.30071 -0.1679 0.54697 1.0976 0.51706 0.10964 0.19969 -0.31916 0.039724 -0.7028 0.084263 -0.10588 -0.072092 0.41502 0.44481 -0.68525 1.3962 0.61555 -0.4752 0.61334 0.045766 0.60384 -1.2541 0.041386 -0.19581 0.53461 -0.23929 0.59037 0.68815 -0.099991 0.06518 -0.63082 0.7608 -1.2582 -0.85974 0.47335 0.41507 -0.27783 -0.056308 0.55999 0.825 -0.47537 0.5768 0.60929 -0.95241 0.91425 -0.13165 -0.42898 -0.59134 -0.56076 -0.95617 -0.8252 1.6745 0.054822 -0.59881 0.77632 -0.92323 -0.73269 0.12317 0.27333 -0.28778 -0.10222 0.40905 -0.11932 -0.49878 0.60036 0.7207 -0.51854 -0.31778 0.19507 -0.18214 0.59462 -0.065178 0.0072862 0.28388 -0.59001 -0.97728 -0.59743 0.0014984 1.6339 0.034357 -0.33376 0.28589 0.31225 1.3427 0.55273 -0.022257 0.64239 0.29907 0.36066 -0.63254 -0.45407 0.75004 -0.03187
debug	-0.62124 0.12761 -0.19562 -0.3875 -0.46095 0.10732 -1.4093 0.014169 0.89463 0.18975 -0.25297 0.14959 -0.27155 -0.38852 -0.30829 0.51715 0.79452 0.33953 0.12543 0.16447 -0.55994 -0.65145 0.76615 -0.46201 -0.029328 -0.11434 -0.30315 0.65666 -0.23107 -0.55373 -0.42876 0.11282 -0.41432 0.31999 0.54301 0.055822 -0.65532 -0.57048 0.21043 -0.61155 -0.09293 0.048513 -0.20157 -0.043226 0.18248 0.39479 -0.038884 -0.53067 0.02721 -0.32755 -0.34068 0.68827 -0.1667 -0.28574 0.33728 0.35101 -0.012878 -0.14122 0.22637 -0.061413 -0.76232 -0.34525 -0.3008 0.26054 -0.33059 -0.034127 0.0013881 -0.21852 -0.15497 0.033185 -0.30062 0.89633 0.27087 0.028883 0.45272 0.29626 -0.22977 0.42572 0.35126 -0.40933 -0.72027 0.283 -0.43503 0.33487 0.10536 1.3367 0.43751 0.57631 -0.46366 0.73981 -0.18942 0.78441 0.24998 -0.31674 0.66278 -0.5105 0.029636 -0.54892 0.11676 0.18451
model	-0.27663 0.55094 0.13618 0.59683 -0.24868 -0.34311 0.7466 0.12718 -0.28819 0.78735 -0.020772 -0.48316 0.23378 -0.0064957 0.33922 0.042282 0.54477 0.60575 0.27294 0.13011 -0.0439 -0.51364 0.2555 0.33046 0.43983 -0.22455 0.092492 -1.239 -0.58248 0.29795 0.12634 1.3109 -0.22366 -0.18947 0.83993 0.38651 0.41031 -0.047329 0.3379 -0.43655 -0.19865 -0.30696 0.12327 0.22901 -0.34216 0.1925 0.15737 -0.3082 -0.39696 0.080463 -0.28006 0.081266 0.15054 1.3843 0.39917 -1.997 -0.74011 0.59262 1.09 -0.11469 0.092272 0.33024 -0.61947 0.63913 1.1857 -0.042564 -0.60858 -0.3032 0.16855 0.56586 0.36661 0.12138 -0.060965 -0.057785 0.47064 -0.1027 1.1243 -0.026558 -0.81186 -0.94244 -0.093354 0.15091 0.34407 -0.24106 -0.92045 0.34697 0.39647 -1.1369 -0.3357 -0.8408 0.16441 0.21245 0.40468 -0.35804 0.48279 -0.11034 -0.81101 -0.63821 1.0284 0.053952
retrieve	-0.30657 -0.28516 -0.0098472 0.021517 -0.082379 0.3116 -0.073203 -0.10499 0.83812 -0.031688 0.76287 0.77234 0.12426 -0.27737 -0.16491 -0.032448 0.69727 0.30934 -0.38256 0.42655 -0.061842 -0.22772 0.33986 -0.079354 -0.076199 -0.20948 -0.87754 -0.066723 0.48738 -0.15061 0.072796 -0.021453 -0.76726 0.57661 0.17686 -0.45251 -0.3406 -0.24116 0.42375 -0.2055 -0.14218 -0.1809 -0.12992 -0.70598 -0.64281 0.75538 -0.80826 0.379 0.39115 0.14191 0.23819 0.80797 0.39942 0.59488 0.3076 -0.60952 -0.40547 -0.39671 1.0075 0.26006 -0.23641 0.85667 0.1334 0.51287 -0.076817 -0.1479 0.30224 0.24253 -0.033946 -0.40124 -0.036868 -0.24544 0.59931 -0.079936 0.60018 0.61282 -0.46033 -0.14797 -0.4683 0.19061 0.4832 0.84258 -0.30286 -0.19622 -0.38956 -0.20353 1.1681 0.48519 -0.33268 0.40418 0.12541 0.70244 0.85819 -0.44614 -0.048458 -0.7288 0.018076 0.020131 -0.29537 -0.25417
adapters	-0.90284 0.098512 -0.27477 -0.96552 0.36007 -0.23119 -0.27223 0.0080814 0.4553 -0.40431 0.35721 -0.59078 -0.52098 0.31197 1.3286 -0.50298 -0.39903 0.47028 0.019714 0.12281 -0.6603 -0.90934 0.018568 -0.062286 0.57557 -0.80925 0.72032 0.50251 -0.019966 0.043035 0.45942 0.12549 -0.6194 0.35254 0.97712 0.79812 -0.082969 -0.099137 0.37752 -0.06735 1.1297 0.099726 -0.085356 -0.79776 -0.8348 -0.2485 0.8314 -0.61494 0.43683 0.6275 -0.48091 0.69457 -0.17 -0.054403 0.43315 0.5092 -0.68147 0.073462 0.072599 -0.052521 -0.16223 -0.19161 0.20949 0.24091 -0.12541 -0.2637 -0.049138 -0.62904 -0.3195 -0.80131 -0.14528 -0.088227 0.20881 -0.59017 -0.2536 0.13103 0.48873 0.37829 -0.18586 0.33514 0.13301 -0.8104 -0.086888 0.61093 -0.60722 0.83996 0.065249 1.0521 -0.55624 -0.41939 -0.2249 0.83169 -0.18807 -0.49668 -0.12517 -0.23859 0.40801 -0.65003 0.73582 0.01578
performing	0.39212 0.2355 -0.60214 0.33231 0.47549 0.50465 -0.81773 0.61228 -0.66474 0.23498 0.023484 -0.82314 0.20263 0.23615 -0.29975 -0.31906 0.54028 0.60899 0.82413 0.52306 0.071083 -0.1648 0.12284 -0.55127 -0.27142 -0.28369 -0.15962 -0.37971 0.73876 0.62319 -0.91859 -0.090267 -0.013267 0.33038 0.23589 -0.32837 -0.083788 0.14854 -0.5314 -0.68416 0.22579 0.6571 -0.30335 0.96607 0.19493 0.19616 -0.23014 -0.39479 -0.0084902 -1.1447 -0.53605 -0.14283 0.018969 0.015442 -0.42182 -1.8929 0.35913 -0.47479 1.0374 0.80188 0.16126 1.0046 0.10165 0.17318 -0.29199 0.17396 0.64309 -0.20914 0.69199 0.43202 -0.72292 -0.22992 -0.42831 0.68829 0.13898 -0.49008 -0.56594 0.041686 0.2418 -0.73728 0.36748 0.32674 0.20674 0.03236 -1.687 0.12535 -0.12998 -0.30097 -0.48346 -0.10506 -0.41331 -0.42172 0.30358 0.2521 -0.34479 0.38252 -0.43111 -0.30916 0.79445 0.035717
casts	-0.40742 0.88706 0.30774 -0.57304 0.43647 0.20669 -0.35201 0.10218 0.012447 -0.26285 -0.77049 0.34967 0.38109 0.17671 -0.16879 0.16176 0.47537 0.41226 1.1487 0.40684 -0.4236 -0.31324 -0.24044 -0.47752 0.41434 -0.42196 0.035648 0.49681 -0.47944 -0.4766 0.43025 -0.35612 -0.33925 -0.23683 -0.62033 0.0014847 0.28564 -0.36266 -0.38257 0.26478 -0.90224 0.15021 0.18061 -0.19042 -0.21378 -1.1156 -0.21377 -0.041825 -0.32639 -0.078879 -0.27817 -0.040236 0.051771 0.69859 0.20888 -1.3148 -0.11693 -0.17764 -0.56455 -0.040246 -0.28325 1.1024 0.081608 0.78687 -0.007054 -0.0067126 0.20277 -0.084608 -0.86636 -0.055901 0.52344 0.2794 -0.20537 0.18376 0.34331 -0.23579 -0.01174 -0.105 -0.08583 -0.19651 0.23647 0.0038789 0.00027005 0.24312 -0.60878 -0.8016 -0.025992 0.49777 0.4391 0.0044923 -0.0023092 -0.043416 -0.024011 -0.16313 0.50533 0.39336 -0.1861 -0.090707 -0.045874 0.081784

