slow	-0.5006 0.18803 0.05423 0.23766 -0.62897 -0.12737 -0.43274 0.16322 -0.17454 -0.30269 -0.11692 0.18464 -0.12544 -0.29575 -0.070303 -0.030939 -0.64412 -0.12264 0.69467 0.23555 0.51892 0.2282 0.3905 0.16109 0.11209 0.6929 -0.91424 -0.24738 0.097337 0.44632 -0.69153 0.28348 -0.12833 -0.32448 -0.12088 0.1157 0.43112 -0.31142 0.3687 0.042702 -0.4998 -0.13919 -0.238 0.11811 0.13604 -0.557 0.80874 -0.29252 0.61672 -1.4117 0.34235 -0.12132 -0.046729 0.78179 0.14881 -2.0118 -0.30767 0.3733 1.4457 0.2605 -0.36829 0.12378 -0.21919 0.016931 0.55482 0.43654 0.16502 -0.11767 0.58148 -0.81657 -0.060324 -0.19847 -0.50985 -0.23995 0.61386 -0.12533 -0.61874 0.58843 0.68301 -0.38733 0.65656 0.405 -0.99802 0.43037 -1.8129 -0.44787 0.51129 -0.29726 -0.88886 -0.29156 -0.011043 0.40916 -0.94901 -0.17754 -0.0013626 -0.61972 0.066555 -0.25134 0.47687 -0.25255
Tomcat	0.23688 0.47742 0.49368 -0.68298 0.045254 -0.5113 0.22554 -0.70498 -0.27595 1.1641 0.1017 -0.49995 0.51728 -0.26914 -0.43327 -0.10948 0.034787 0.25387 1.1944 0.4881 0.10293 -0.34892 0.64511 0.6679 0.99377 0.68869 -0.68503 0.22808 -0.31182 0.24305 -0.33059 -0.061575 0.20239 0.2972 0.48371 0.5564 0.019762 -0.30251 1.0278 0.13781 -0.077135 1.0042 0.14408 -0.3375 0.84775 -0.29218 -0.37498 0.29232 0.5917 -0.15986 -0.56912 1.2658 0.24324 0.014245 0.080768 1.3055 0.46908 -0.27605 0.82185 0.84994 0.14738 -0.030963 0.060224 -0.21414 0.090951 0.16883 0.52164 0.10883 -0.46788 0.29166 -0.47444 -0.59228 0.10838 -0.10673 -0.10642 0.3394 -0.32221 0.58139 -0.02546 -0.20479 -0.85159 -0.81945 0.09467 0.72937 0.82646 0.054102 0.39857 -0.6947 -0.37478 0.20789 -0.027141 0.26973 -0.13401 0.14802 -0.14161 -0.4127 -0.25079 0.31248 -0.53531 0.11779

CPU	-0.52756 0.87314 0.23445 -0.6253 0.073284 -0.1869 -0.6849 0.11805 -0.20822 0.77188 0.48518 0.44515 0.47599 -0.45231 -0.23418 -0.015105 -0.67055 0.30092 0.15939 0.10056 -0.59119 -1.5783 0.1072 0.42018 0.021156 -0.049923 -0.51888 1.0318 0.39067 0.78924 -0.22972 0.57105 -0.48903 -0.0094688 0.44389 -0.23403 -0.28908 -0.14512 0.92087 -0.65863 0.65047 -0.82923 0.3674 0.60701 -0.72499 -0.22122 0.99821 -0.73667 -0.00078313 0.37587 -0.46053 -0.49367 0.25327 -0.18284 0.14207 0.25423 -0.16559 -0.61615 0.72192 -0.2745 0.4558 -0.46466 -0.26822 1.5352 0.21095 -0.17167 -0.27294 -0.51103 0.41494 0.9867 -0.67922 -0.17114 1.0503 -0.077556 0.22106 0.41459 -0.21288 -0.40025 0.61034 -0.075978 -0.15526 -0.35437 -1.6067 0.81021 -1.3697 1.0562 0.12781 -0.84699 0.17012 0.077783 0.13627 1.2252 0.25051 0.40574 -0.11983 -1.0863 0.83229 -0.92722 1.1963 -0.4372
time	-0.024221 -0.034855 0.3571 -0.02155 -0.54804 0.31822 0.012929 0.35174 -0.4169 -0.29411 0.63723 -0.14859 -0.015264 -0.35811 0.12395 -0.67468 0.28165 -0.006541 -0.41743 0.0056387 0.26789 0.18282 0.077023 0.23808 0.505 -0.24993 -0.029143 -0.50666 0.42215 -0.097988 -0.45997 0.37969 -0.12402 -0.19568 -0.12479 0.24071 -0.51656 0.44866 -0.040484 -0.41001 -0.55576 -0.26892 0.19317 0.089754 -0.27962 -0.1567 0.39276 -0.97373 0.44148 -0.97508 0.0028868 -0.29774 0.33367 1.5798 -0.047833 -2.9699 -0.41627 0.034471 1.6993 0.8347 -0.28926 0.85307 -0.23608 0.12667 0.99202 -0.18601 0.28053 0.085047 0.27694 -0.030098 -0.30514 -0.29668 -0.027471 -0.2722 0.13718 -0.12591 -0.43509 -0.70461 -0.89953 -0.15115 0.50439 -0.23954 -0.5216 0.12224 -1.467 0.21616 -0.071825 -0.022067 -0.15128 -0.55081 -0.28592 0.32269 0.19877 0.14663 -0.81213 -0.30295 0.19865 -0.087568 0.25961 0.050783
allocated	-0.24626 0.97994 -0.026456 -0.14964 0.61533 0.19188 -0.30543 0.85125 -0.10955 0.35281 0.49922 -0.0022689 0.072535 -0.5445 0.22981 -1.2134 0.29499 0.42925 -0.086942 -0.31579 -0.44294 -0.081466 0.2122 -0.45286 -0.83164 -1.2383 0.56849 0.58625 -0.22568 -0.078756 -0.042712 0.25213 0.093051 -0.034417 0.040573 0.53974 -0.22966 0.41064 -0.97312 0.36664 0.36566 -0.723 0.23139 0.20509 0.25647 0.16832 -0.26041 -0.22107 -0.54249 -0.27361 -0.58412 0.0041178 0.89142 0.59107 -0.3822 -0.31521 0.13571 -0.59397 1.1582 0.28715 0.27838 -0.23108 -0.38668 0.6975 0.66868 -0.05862 -0.91242 0.5555 0.83628 0.079066 0.18239 -0.94164 0.33233 0.58299 0.27523 0.14712 -0.84408 0.63266 -0.83386 0.41903 -0.10137 -0.28274 -0.54552 -0.5648 -0.57471 0.62793 0.14897 -0.52681 -0.0078081 0.13737 -0.64261 0.22416 -0.1042 -0.77469 -0.47818 -0.31404 0.47224 0.53916 0.2944 -0.6073
thread	0.026327 0.91435 -0.31914 -0.46012 0.71848 -0.10242 -0.33364 -0.18504 -0.21303 -0.4363 -0.51649 0.41393 0.79393 0.56465 0.076723 0.5433 0.28018 0.026271 0.56172 -1.1863 -0.20924 -0.42719 0.33842 -0.20797 0.972 0.25202 0.4437 0.17542 -0.30903 -0.69835 -0.33283 0.37252 0.35774 -0.7456 -0.33955 -0.29752 -0.22884 -0.1801 1.0201 0.36838 -0.28214 -0.17442 0.15885 -0.38867 -0.86963 -0.54483 0.24282 -0.25485 -0.091398 0.3881 -0.2597 0.55281 0.33864 1.3644 -0.4574 -0.91126 -0.22713 0.40239 0.71638 -0.049217 -0.34748 0.35253 -0.060957 0.67016 -0.23342 0.091806 0.58668 0.21164 0.3306 -0.63404 -0.62081 0.036175 0.58237 0.34248 0.69521 0.2854 -0.10806 -0.45048 0.65044 0.2752 -0.82958 0.064656 -0.77699 0.48042 -1.0161 0.51685 0.30644 -0.048962 -0.18379 0.42975 -0.6059 0.35126 -0.15302 -0.39738 0.5747 -0.53303 0.49224 -0.79755 0.18856 0.8746
Eclipse	-0.44309 0.14926 0.16649 0.42149 0.32457 -0.50745 0.99023 0.30442 -0.65309 -0.30448 0.28135 0.88885 0.68952 -0.94606 0.12771 -0.91705 1.0058 0.85728 0.8919 0.31291 0.084716 -1.1712 -0.46261 0.45815 1.3201 0.47897 0.27511 0.47025 -0.072981 -0.94041 -0.0015042 -0.20956 -0.11596 0.58161 -0.068764 0.19159 -0.19694 0.46838 -0.54513 0.083056 -0.62959 0.5083 -0.32024 -0.3328 -0.15892 -0.46357 0.71919 -0.56694 0.048712 -0.62023 -0.2425 -0.12787 -0.27382 0.080261 0.5803 -0.72875 -0.10715 1.0093 1.006 0.054757 -0.15775 1.1195 -0.021656 0.23757 0.59771 0.73702 -0.43183 -0.48263 -0.097095 -0.28765 0.024169 0.38842 0.032271 -0.10979 -0.45319 -0.42803 0.29235 -0.15962 -0.41953 -0.81562 0.26624 -0.07087 0.13718 0.77952 0.52504 -0.049254 0.082511 -0.17853 1.2107 -0.3381 0.12814 -0.06077 0.024663 -0.32214 0.13661 0.01612 -0.16721 0.044676 0.139 -0.10406

Tomcat	0.23688 0.47742 0.49368 -0.68298 0.045254 -0.5113 0.22554 -0.70498 -0.27595 1.1641 0.1017 -0.49995 0.51728 -0.26914 -0.43327 -0.10948 0.034787 0.25387 1.1944 0.4881 0.10293 -0.34892 0.64511 0.6679 0.99377 0.68869 -0.68503 0.22808 -0.31182 0.24305 -0.33059 -0.061575 0.20239 0.2972 0.48371 0.5564 0.019762 -0.30251 1.0278 0.13781 -0.077135 1.0042 0.14408 -0.3375 0.84775 -0.29218 -0.37498 0.29232 0.5917 -0.15986 -0.56912 1.2658 0.24324 0.014245 0.080768 1.3055 0.46908 -0.27605 0.82185 0.84994 0.14738 -0.030963 0.060224 -0.21414 0.090951 0.16883 0.52164 0.10883 -0.46788 0.29166 -0.47444 -0.59228 0.10838 -0.10673 -0.10642 0.3394 -0.32221 0.58139 -0.02546 -0.20479 -0.85159 -0.81945 0.09467 0.72937 0.82646 0.054102 0.39857 -0.6947 -0.37478 0.20789 -0.027141 0.26973 -0.13401 0.14802 -0.14161 -0.4127 -0.25079 0.31248 -0.53531 0.11779
consuming	-0.26756 0.34801 0.26839 0.15892 -0.68806 -0.18411 -0.1433 0.66977 0.84617 -0.078519 0.027133 -0.51048 -0.19568 -0.68793 -0.58703 -0.43118 -0.11657 0.42316 0.51408 0.17267 0.13256 0.34516 0.081683 -0.10927 -0.029893 0.75714 -0.23768 0.56465 -0.26996 0.61244 -0.071321 -0.52402 0.38222 -1.4112 -0.12012 0.17547 -0.10388 -0.36181 -0.20558 0.2828 -0.43436 -0.069423 -0.061525 -0.71423 -0.011655 0.077954 0.1129 -0.18194 -0.16343 -0.32052 0.3703 -0.21032 -0.67315 0.55355 -0.26629 -0.44219 0.0042671 -0.013331 0.67705 -0.2508 0.22085 0.28829 0.63599 -0.3126 0.18415 0.10898 0.48884 -0.62647 0.59512 -0.99154 -0.31867 -0.29643 0.56522 1.276 -0.38861 0.18752 -0.93674 -0.86927 -0.88807 0.22086 0.7628 0.64769 -0.52879 0.63956 -1.1339 0.099372 0.24347 0.12115 -0.93039 -0.85482 -0.15487 -0.11384 -0.30486 -0.44271 -0.38679 -0.097439 0.040426 -0.76392 0.54551 0.17175
CPU	-0.52756 0.87314 0.23445 -0.6253 0.073284 -0.1869 -0.6849 0.11805 -0.20822 0.77188 0.48518 0.44515 0.47599 -0.45231 -0.23418 -0.015105 -0.67055 0.30092 0.15939 0.10056 -0.59119 -1.5783 0.1072 0.42018 0.021156 -0.049923 -0.51888 1.0318 0.39067 0.78924 -0.22972 0.57105 -0.48903 -0.0094688 0.44389 -0.23403 -0.28908 -0.14512 0.92087 -0.65863 0.65047 -0.82923 0.3674 0.60701 -0.72499 -0.22122 0.99821 -0.73667 -0.00078313 0.37587 -0.46053 -0.49367 0.25327 -0.18284 0.14207 0.25423 -0.16559 -0.61615 0.72192 -0.2745 0.4558 -0.46466 -0.26822 1.5352 0.21095 -0.17167 -0.27294 -0.51103 0.41494 0.9867 -0.67922 -0.17114 1.0503 -0.077556 0.22106 0.41459 -0.21288 -0.40025 0.61034 -0.075978 -0.15526 -0.35437 -1.6067 0.81021 -1.3697 1.0562 0.12781 -0.84699 0.17012 0.077783 0.13627 1.2252 0.25051 0.40574 -0.11983 -1.0863 0.83229 -0.92722 1.1963 -0.4372
time	-0.024221 -0.034855 0.3571 -0.02155 -0.54804 0.31822 0.012929 0.35174 -0.4169 -0.29411 0.63723 -0.14859 -0.015264 -0.35811 0.12395 -0.67468 0.28165 -0.006541 -0.41743 0.0056387 0.26789 0.18282 0.077023 0.23808 0.505 -0.24993 -0.029143 -0.50666 0.42215 -0.097988 -0.45997 0.37969 -0.12402 -0.19568 -0.12479 0.24071 -0.51656 0.44866 -0.040484 -0.41001 -0.55576 -0.26892 0.19317 0.089754 -0.27962 -0.1567 0.39276 -0.97373 0.44148 -0.97508 0.0028868 -0.29774 0.33367 1.5798 -0.047833 -2.9699 -0.41627 0.034471 1.6993 0.8347 -0.28926 0.85307 -0.23608 0.12667 0.99202 -0.18601 0.28053 0.085047 0.27694 -0.030098 -0.30514 -0.29668 -0.027471 -0.2722 0.13718 -0.12591 -0.43509 -0.70461 -0.89953 -0.15115 0.50439 -0.23954 -0.5216 0.12224 -1.467 0.21616 -0.071825 -0.022067 -0.15128 -0.55081 -0.28592 0.32269 0.19877 0.14663 -0.81213 -0.30295 0.19865 -0.087568 0.25961 0.050783

responding	-0.32619 -0.28119 -0.032457 0.27736 0.046782 0.4721 -0.10209 -0.13178 0.55835 0.028818 0.0085439 -0.76269 -0.21261 -0.54366 -0.14462 -0.46107 -1.2406 0.035933 -0.45298 -0.47723 -0.11211 0.010866 -0.32316 -0.12434 -0.70938 0.36645 -0.17397 0.2947 -0.048003 0.45058 0.15646 0.47345 -0.10084 0.17013 0.14441 -0.23813 -0.11316 -0.46732 0.27912 0.054712 -1.0406 0.38711 -0.16088 0.49097 0.18774 0.3104 -0.18773 -0.39143 -0.3852 -1.0343 0.77797 0.069407 0.5716 0.66398 -0.43538 -0.54402 0.63735 -0.23917 0.64189 0.0028234 -0.22055 0.19454 0.011152 -0.0068556 0.21949 -0.0589 0.19936 0.29278 0.25108 0.5004 -0.21229 -0.15914 -0.29732 -0.85718 0.44072 0.59599 -0.16659 0.29784 -0.99927 -0.39997 0.64767 -0.30109 -0.35617 -0.071846 -1.057 -0.76959 -0.25693 0.16488 -0.71716 -0.46512 0.4855 0.038867 -0.43814 -0.18247 -0.12235 0.43169 -0.13561 -0.21494 0.5557 0.032249
correctly	-0.53502 0.095757 0.33658 0.40876 -0.38716 0.24138 -0.0089747 -0.33031 0.33515 0.067747 0.056111 0.5802 0.31186 -0.27361 0.095428 -0.47785 0.21644 0.90932 -0.54405 -0.68443 -0.076511 -0.37036 -0.20985 -0.54347 -0.32445 -0.84136 -0.54702 -0.020935 0.0066947 -0.10563 0.24692 0.74947 -0.027213 0.096215 0.70622 0.21556 -0.69759 -0.02886 -0.12844 -0.61485 -0.237 0.13973 -0.35997 -0.2348 -0.98919 -0.16286 0.28151 -0.77868 -1.0049 -0.88122 0.39939 -0.17058 0.91496 0.7732 -0.44569 -0.44593 0.013523 0.33091 0.090373 0.32633 -0.22377 0.58147 -0.31791 -0.10657 0.029142 -0.092223 -0.25217 0.14442 -0.40358 0.49555 -0.47809 0.9003 0.6239 0.017696 0.74738 -0.17361 -0.78122 -0.38788 -0.21246 -0.37883 0.18637 -0.40299 -1.6988 -0.094481 -1.1622 -0.56797 0.53587 -0.19901 -0.43529 0.0051463 -0.63295 0.45277 -0.081267 -0.56808 0.19994 0.26272 0.046422 -0.23065 0.032426 -0.22379

Tomcat	0.23688 0.47742 0.49368 -0.68298 0.045254 -0.5113 0.22554 -0.70498 -0.27595 1.1641 0.1017 -0.49995 0.51728 -0.26914 -0.43327 -0.10948 0.034787 0.25387 1.1944 0.4881 0.10293 -0.34892 0.64511 0.6679 0.99377 0.68869 -0.68503 0.22808 -0.31182 0.24305 -0.33059 -0.061575 0.20239 0.2972 0.48371 0.5564 0.019762 -0.30251 1.0278 0.13781 -0.077135 1.0042 0.14408 -0.3375 0.84775 -0.29218 -0.37498 0.29232 0.5917 -0.15986 -0.56912 1.2658 0.24324 0.014245 0.080768 1.3055 0.46908 -0.27605 0.82185 0.84994 0.14738 -0.030963 0.060224 -0.21414 0.090951 0.16883 0.52164 0.10883 -0.46788 0.29166 -0.47444 -0.59228 0.10838 -0.10673 -0.10642 0.3394 -0.32221 0.58139 -0.02546 -0.20479 -0.85159 -0.81945 0.09467 0.72937 0.82646 0.054102 0.39857 -0.6947 -0.37478 0.20789 -0.027141 0.26973 -0.13401 0.14802 -0.14161 -0.4127 -0.25079 0.31248 -0.53531 0.11779
process	-0.55474 0.099736 -0.16592 0.24731 0.060887 -0.61812 0.11912 0.75361 0.47079 0.15034 -0.075253 0.15645 0.61543 -0.29728 -0.39754 -0.15373 -0.34448 -0.095762 0.44071 0.12838 -0.85363 -0.47212 0.47508 -0.21726 -0.016902 0.056542 0.04779 -0.41398 -0.10822 -0.19065 -0.26099 0.68659 -0.33537 -0.61768 -0.20332 -0.76093 0.31599 -0.41091 -0.096982 -0.57943 -1.1503 -0.49832 0.3248 -0.23274 -0.70339 -0.46544 -0.14718 -0.17957 -0.43441 -0.64673 0.56759 -0.21018 -0.32938 1.64 -0.26857 -1.8562 -0.60726 -0.067506 1.7006 0.17856 -0.47627 0.3815 0.15696 -0.31299 1.1701 0.20955 0.14062 0.17086 0.024264 -0.85224 0.23806 -0.1542 -0.2735 -0.17952 0.42995 0.027307 -0.70361 0.0036928 -1.0304 -0.33867 0.5286 0.54126 -0.45701 0.87927 -1.7535 1.1419 0.79611 -0.39324 -0.27274 -0.94384 -0.54843 -0.095069 -0.94759 0.78275 0.32118 -0.1168 0.57404 -0.20184 0.66744 0.86199
debug	-0.62124 0.12761 -0.19562 -0.3875 -0.46095 0.10732 -1.4093 0.014169 0.89463 0.18975 -0.25297 0.14959 -0.27155 -0.38852 -0.30829 0.51715 0.79452 0.33953 0.12543 0.16447 -0.55994 -0.65145 0.76615 -0.46201 -0.029328 -0.11434 -0.30315 0.65666 -0.23107 -0.55373 -0.42876 0.11282 -0.41432 0.31999 0.54301 0.055822 -0.65532 -0.57048 0.21043 -0.61155 -0.09293 0.048513 -0.20157 -0.043226 0.18248 0.39479 -0.038884 -0.53067 0.02721 -0.32755 -0.34068 0.68827 -0.1667 -0.28574 0.33728 0.35101 -0.012878 -0.14122 0.22637 -0.061413 -0.76232 -0.34525 -0.3008 0.26054 -0.33059 -0.034127 0.0013881 -0.21852 -0.15497 0.033185 -0.30062 0.89633 0.27087 0.028883 0.45272 0.29626 -0.22977 0.42572 0.35126 -0.40933 -0.72027 0.283 -0.43503 0.33487 0.10536 1.3367 0.43751 0.57631 -0.46366 0.73981 -0.18942 0.78441 0.24998 -0.31674 0.66278 -0.5105 0.029636 -0.54892 0.11676 0.18451
mode	-0.58454 0.1782 0.21089 -0.10928 0.036117 0.37165 0.054745 -0.21771 0.8481 -0.19945 -0.014127 0.090492 -0.25391 -0.69947 0.68042 -0.41032 -0.1395 0.55584 0.75787 0.12574 0.33221 -0.81682 -0.26865 -0.28521 0.64965 0.059865 0.11521 0.34197 -0.4439 0.29224 -0.65231 0.51485 -0.69647 0.016968 0.90987 -0.051044 -0.55005 -0.3511 0.29205 -0.99075 0.19483 -0.55884 -0.066303 0.27095 -0.52961 -0.12511 -0.19716 -0.6003 0.30671 -0.37327 0.048318 0.43074 -0.50589 0.86283 0.81619 -1.6391 0.20086 0.10315 0.9547 0.75832 0.0063727 0.042162 0.0091806 -0.043432 0.75094 0.34978 -0.32553 -0.80299 0.14411 0.034986 -0.06462 -0.50994 0.15917 -0.11388 0.58442 -0.0075391 -0.30191 0.082049 0.28329 -0.98699 0.1848 -0.50387 -0.72262 -0.13166 -0.89494 1.1948 -0.048132 -0.58937 0.14599 -0.3419 -0.33422 0.65656 0.76506 0.93339 0.76996 -0.16883 -0.23895 -0.44539 0.69067 -0.17003

Tomcat	0.23688 0.47742 0.49368 -0.68298 0.045254 -0.5113 0.22554 -0.70498 -0.27595 1.1641 0.1017 -0.49995 0.51728 -0.26914 -0.43327 -0.10948 0.034787 0.25387 1.1944 0.4881 0.10293 -0.34892 0.64511 0.6679 0.99377 0.68869 -0.68503 0.22808 -0.31182 0.24305 -0.33059 -0.061575 0.20239 0.2972 0.48371 0.5564 0.019762 -0.30251 1.0278 0.13781 -0.077135 1.0042 0.14408 -0.3375 0.84775 -0.29218 -0.37498 0.29232 0.5917 -0.15986 -0.56912 1.2658 0.24324 0.014245 0.080768 1.3055 0.46908 -0.27605 0.82185 0.84994 0.14738 -0.030963 0.060224 -0.21414 0.090951 0.16883 0.52164 0.10883 -0.46788 0.29166 -0.47444 -0.59228 0.10838 -0.10673 -0.10642 0.3394 -0.32221 0.58139 -0.02546 -0.20479 -0.85159 -0.81945 0.09467 0.72937 0.82646 0.054102 0.39857 -0.6947 -0.37478 0.20789 -0.027141 0.26973 -0.13401 0.14802 -0.14161 -0.4127 -0.25079 0.31248 -0.53531 0.11779
debug	-0.62124 0.12761 -0.19562 -0.3875 -0.46095 0.10732 -1.4093 0.014169 0.89463 0.18975 -0.25297 0.14959 -0.27155 -0.38852 -0.30829 0.51715 0.79452 0.33953 0.12543 0.16447 -0.55994 -0.65145 0.76615 -0.46201 -0.029328 -0.11434 -0.30315 0.65666 -0.23107 -0.55373 -0.42876 0.11282 -0.41432 0.31999 0.54301 0.055822 -0.65532 -0.57048 0.21043 -0.61155 -0.09293 0.048513 -0.20157 -0.043226 0.18248 0.39479 -0.038884 -0.53067 0.02721 -0.32755 -0.34068 0.68827 -0.1667 -0.28574 0.33728 0.35101 -0.012878 -0.14122 0.22637 -0.061413 -0.76232 -0.34525 -0.3008 0.26054 -0.33059 -0.034127 0.0013881 -0.21852 -0.15497 0.033185 -0.30062 0.89633 0.27087 0.028883 0.45272 0.29626 -0.22977 0.42572 0.35126 -0.40933 -0.72027 0.283 -0.43503 0.33487 0.10536 1.3367 0.43751 0.57631 -0.46366 0.73981 -0.18942 0.78441 0.24998 -0.31674 0.66278 -0.5105 0.029636 -0.54892 0.11676 0.18451
mode	-0.58454 0.1782 0.21089 -0.10928 0.036117 0.37165 0.054745 -0.21771 0.8481 -0.19945 -0.014127 0.090492 -0.25391 -0.69947 0.68042 -0.41032 -0.1395 0.55584 0.75787 0.12574 0.33221 -0.81682 -0.26865 -0.28521 0.64965 0.059865 0.11521 0.34197 -0.4439 0.29224 -0.65231 0.51485 -0.69647 0.016968 0.90987 -0.051044 -0.55005 -0.3511 0.29205 -0.99075 0.19483 -0.55884 -0.066303 0.27095 -0.52961 -0.12511 -0.19716 -0.6003 0.30671 -0.37327 0.048318 0.43074 -0.50589 0.86283 0.81619 -1.6391 0.20086 0.10315 0.9547 0.75832 0.0063727 0.042162 0.0091806 -0.043432 0.75094 0.34978 -0.32553 -0.80299 0.14411 0.034986 -0.06462 -0.50994 0.15917 -0.11388 0.58442 -0.0075391 -0.30191 0.082049 0.28329 -0.98699 0.1848 -0.50387 -0.72262 -0.13166 -0.89494 1.1948 -0.048132 -0.58937 0.14599 -0.3419 -0.33422 0.65656 0.76506 0.93339 0.76996 -0.16883 -0.23895 -0.44539 0.69067 -0.17003
runs	-0.24727 0.78307 0.44702 -0.084627 0.71603 0.25502 0.27146 0.31966 -1.0295 -0.47782 0.90986 0.0031653 0.32648 0.38458 0.61674 0.049444 0.11239 0.46098 -0.5804 0.77743 0.95716 0.80546 0.30824 -0.031789 0.49038 0.17329 -0.45901 0.0175 -0.22298 0.060455 -0.53695 1.2004 -0.068347 0.11316 -0.30841 0.40903 -0.68957 -0.35439 -0.37194 0.8153 0.47602 -0.068007 0.070446 -0.44186 0.25154 -0.46211 0.3426 -0.93956 0.4344 0.60238 -0.55132 0.16768 0.073117 0.72065 -0.18476 -2.3391 -0.49756 0.31342 1.4492 0.88318 -0.72643 -0.4188 0.55796 0.23447 -0.1621 0.75175 0.76326 -0.50907 0.25204 0.57319 -0.2553 0.13437 -0.30616 -0.86615 0.87236 0.0071972 -0.68176 -0.12665 -0.36754 0.093175 0.12012 0.78489 -0.63707 0.024234 -0.57392 0.24726 -0.11193 -0.23344 0.21587 0.75304 -0.25362 -0.066268 -0.18849 -0.38368 -0.47027 0.55613 0.22954 0.44426 0.53048 0.39723
fine	0.50524 0.49487 -0.57382 -0.19878 0.16578 0.64916 -0.14788 0.65114 -0.86498 0.4144 0.21107 -0.1121 0.0033262 0.42904 -0.49725 0.15506 0.087368 -0.12598 0.11332 0.60715 -0.014731 0.34582 0.024792 -0.84266 0.813 0.24279 -0.11892 -0.76233 -0.2967 -0.556 -0.48954 0.39169 -0.51243 -0.65189 -0.011227 0.32606 -0.38608 0.12961 -0.20578 -0.20629 0.015644 -0.62893 -0.21359 -0.54267 0.066605 -0.12273 0.33461 -0.71913 0.053859 -0.5573 1.095 -0.99758 0.38914 0.24758 -0.80934 -1.6869 -0.075219 0.12027 1.784 -0.014464 0.11521 0.76813 -1.2293 0.38979 0.24426 -0.67547 0.78261 0.39327 0.10033 -0.44015 0.10121 0.44044 0.29407 0.24318 0.61026 0.081601 -0.301 0.12639 0.33326 0.59611 0.71209 -0.32781 -0.22155 -0.33511 -0.76758 0.061699 0.049072 -0.025772 -0.18831 -0.60968 -0.059103 -0.70868 -0.061518 -0.51614 -0.27847 0.21651 -0.43209 -0.41922 0.66612 -0.1165

debug	-0.62124 0.12761 -0.19562 -0.3875 -0.46095 0.10732 -1.4093 0.014169 0.89463 0.18975 -0.25297 0.14959 -0.27155 -0.38852 -0.30829 0.51715 0.79452 0.33953 0.12543 0.16447 -0.55994 -0.65145 0.76615 -0.46201 -0.029328 -0.11434 -0.30315 0.65666 -0.23107 -0.55373 -0.42876 0.11282 -0.41432 0.31999 0.54301 0.055822 -0.65532 -0.57048 0.21043 -0.61155 -0.09293 0.048513 -0.20157 -0.043226 0.18248 0.39479 -0.038884 -0.53067 0.02721 -0.32755 -0.34068 0.68827 -0.1667 -0.28574 0.33728 0.35101 -0.012878 -0.14122 0.22637 -0.061413 -0.76232 -0.34525 -0.3008 0.26054 -0.33059 -0.034127 0.0013881 -0.21852 -0.15497 0.033185 -0.30062 0.89633 0.27087 0.028883 0.45272 0.29626 -0.22977 0.42572 0.35126 -0.40933 -0.72027 0.283 -0.43503 0.33487 0.10536 1.3367 0.43751 0.57631 -0.46366 0.73981 -0.18942 0.78441 0.24998 -0.31674 0.66278 -0.5105 0.029636 -0.54892 0.11676 0.18451
mode	-0.58454 0.1782 0.21089 -0.10928 0.036117 0.37165 0.054745 -0.21771 0.8481 -0.19945 -0.014127 0.090492 -0.25391 -0.69947 0.68042 -0.41032 -0.1395 0.55584 0.75787 0.12574 0.33221 -0.81682 -0.26865 -0.28521 0.64965 0.059865 0.11521 0.34197 -0.4439 0.29224 -0.65231 0.51485 -0.69647 0.016968 0.90987 -0.051044 -0.55005 -0.3511 0.29205 -0.99075 0.19483 -0.55884 -0.066303 0.27095 -0.52961 -0.12511 -0.19716 -0.6003 0.30671 -0.37327 0.048318 0.43074 -0.50589 0.86283 0.81619 -1.6391 0.20086 0.10315 0.9547 0.75832 0.0063727 0.042162 0.0091806 -0.043432 0.75094 0.34978 -0.32553 -0.80299 0.14411 0.034986 -0.06462 -0.50994 0.15917 -0.11388 0.58442 -0.0075391 -0.30191 0.082049 0.28329 -0.98699 0.1848 -0.50387 -0.72262 -0.13166 -0.89494 1.1948 -0.048132 -0.58937 0.14599 -0.3419 -0.33422 0.65656 0.76506 0.93339 0.76996 -0.16883 -0.23895 -0.44539 0.69067 -0.17003
running	0.23494 0.15215 0.17353 -1.0908 0.65191 0.30137 0.10098 0.4653 -0.25577 -0.25443 0.19376 0.30125 0.32696 -0.12206 -0.058899 -0.60818 -0.16793 0.341 0.024914 -0.35808 0.2928 0.8181 0.53035 -0.261 0.074777 -0.026039 -0.8331 -0.19306 0.15223 0.52767 -0.23585 0.32335 0.26297 -0.19156 0.33561 0.39174 -0.48096 -0.0098607 0.086068 0.85573 0.092339 -0.12274 0.16558 -0.25817 -0.30555 0.16806 0.22671 -0.92505 0.13043 -0.34688 0.092961 0.32562 0.077944 1.2362 0.30933 -2.6562 -0.013964 0.42635 1.3273 0.20381 -0.40489 0.11236 0.15758 0.41483 0.9911 0.71535 1.0092 -0.21548 0.25526 0.98566 -0.04601 -0.048272 -0.20662 -0.041392 0.014036 -0.044976 -0.21451 0.77179 -0.093341 -0.3504 0.53386 0.15011 -0.58032 0.094488 -1.1608 0.17935 -0.071768 0.065501 0.066663 -0.40644 -0.26909 0.28451 -0.47891 0.17551 -0.44972 -0.28144 0.098963 0.33757 1.3487 0.27414
