Java	-0.84714 0.020302 0.25959 -0.36874 0.44068 0.67536 -0.30071 -0.1679 0.54697 1.0976 0.51706 0.10964 0.19969 -0.31916 0.039724 -0.7028 0.084263 -0.10588 -0.072092 0.41502 0.44481 -0.68525 1.3962 0.61555 -0.4752 0.61334 0.045766 0.60384 -1.2541 0.041386 -0.19581 0.53461 -0.23929 0.59037 0.68815 -0.099991 0.06518 -0.63082 0.7608 -1.2582 -0.85974 0.47335 0.41507 -0.27783 -0.056308 0.55999 0.825 -0.47537 0.5768 0.60929 -0.95241 0.91425 -0.13165 -0.42898 -0.59134 -0.56076 -0.95617 -0.8252 1.6745 0.054822 -0.59881 0.77632 -0.92323 -0.73269 0.12317 0.27333 -0.28778 -0.10222 0.40905 -0.11932 -0.49878 0.60036 0.7207 -0.51854 -0.31778 0.19507 -0.18214 0.59462 -0.065178 0.0072862 0.28388 -0.59001 -0.97728 -0.59743 0.0014984 1.6339 0.034357 -0.33376 0.28589 0.31225 1.3427 0.55273 -0.022257 0.64239 0.29907 0.36066 -0.63254 -0.45407 0.75004 -0.03187
Editor	-1.1222 -0.92472 -0.34771 -0.98469 1.2372 0.24473 0.01654 -0.40325 -0.15246 0.035927 0.3522 -0.57235 0.41412 -0.063393 -0.72336 -0.24048 0.67194 -0.73004 -0.98689 0.16946 -0.4249 0.27256 -0.1919 -0.010457 1.3351 -0.20873 0.46746 -0.69275 0.27685 0.98648 -0.10852 0.84986 -0.43503 -0.50112 -0.97336 -0.030229 -0.38774 0.12204 0.32147 -0.54946 -0.84081 0.13246 -0.52916 -0.057299 -0.11873 0.23821 -0.47543 -1.0157 0.27223 0.22615 0.68304 -0.042322 -0.048557 0.26187 0.26969 -1.6706 -0.48845 0.55208 0.84531 0.13534 0.074305 0.19656 -0.80219 -0.57986 1.2347 -0.94134 1.2129 0.56298 0.6525 0.98926 0.080515 1.0923 -0.019807 -0.035484 -0.15353 -0.52802 0.33406 0.22749 -1.0076 -0.87019 -0.19897 -0.23866 -0.14405 -0.44842 0.069354 -0.6587 -0.096401 -0.78248 -0.074797 -0.84241 0.62516 0.58263 1.3731 0.087817 -0.34143 0.60219 0.39417 -0.83099 0.27667 0.71004
lead	-0.25386 -0.18414 0.77174 -0.40845 0.54685 -0.11824 0.3168 -0.38241 -0.77227 -0.05886 -0.096802 0.11445 -0.53188 0.28516 -0.18447 -0.0059722 -0.10476 -0.25732 -0.45006 0.089648 0.83928 -0.43357 -0.17928 0.87369 0.37506 -0.21013 -0.21159 -0.39015 0.52559 -0.53812 -0.71283 0.48146 -0.19663 0.084202 -0.19941 -0.71916 0.23898 0.47872 -0.23237 0.55953 -0.025114 -0.35138 -0.019317 -0.18183 0.57951 -0.1633 0.017283 -0.0097227 -0.65136 -1.2412 -0.23302 -0.3414 -0.67617 1.0098 0.6952 -2.8957 -0.53449 0.10996 0.86611 0.67889 -0.81849 -0.060675 0.39015 0.35857 0.83608 0.20377 0.39232 0.34525 -0.20694 -0.11292 -0.29517 0.48383 -0.057634 -0.35746 0.42784 -0.27638 -0.95681 -0.61017 -0.04624 0.054447 0.55389 0.2427 -0.21798 0.20777 -1.3083 -0.41173 0.6368 0.47136 -0.41169 -0.019002 -0.53963 -0.74079 -0.48792 0.21871 -0.47377 -0.28958 0.22992 -0.35196 0.48037 0.17369
disconnection	0.64284 0.21695 0.5152 -0.28648 -0.38 0.38793 -0.0021341 -0.14926 0.46155 -0.056244 -0.53108 0.82102 0.092336 -0.060963 0.75613 -0.18204 -0.11858 0.071823 0.10629 -0.32303 -0.36807 0.053384 -0.13545 -0.38326 0.47801 -0.098683 0.29858 0.489 0.1564 -0.68808 -0.23977 -0.023505 -0.010022 -0.41457 -0.60099 0.441 0.44819 0.10997 -0.30056 -0.23944 0.013111 0.44186 0.046314 0.25867 -0.11684 -0.1943 0.25525 0.25425 0.5087 0.37643 0.22821 0.043116 -0.13551 0.024193 0.44261 0.268 0.81845 -0.47909 -0.061364 0.23 -0.1539 -0.40055 0.27063 -0.14568 -0.10958 0.15598 -0.24242 -0.84748 0.40118 -0.45072 -0.54378 0.019888 0.52664 0.095178 0.20525 0.40678 0.5175 -0.5717 -0.094934 -0.14172 -0.5522 0.08495 0.42413 0.89651 -0.60028 0.039102 0.077295 0.099629 -0.10077 -0.90831 -0.12973 0.68371 -0.50367 -0.4864 1.0081 -0.18391 0.41857 -0.10328 0.069685 0.17232
remote	-0.92426 0.002137 1.0598 0.80448 0.42972 0.1274 -0.33902 0.67243 0.50649 0.38664 -0.096546 0.31104 0.55 -0.4653 0.36418 -0.18728 0.3153 -0.28295 -0.27222 0.50816 0.61652 0.69373 1.1713 -0.0074617 -0.088432 -0.21183 -0.15497 0.57059 -0.77853 0.42271 0.10135 -0.18357 0.010991 0.18982 0.99748 -0.3281 -0.50212 0.1803 0.97769 -0.60997 -0.51786 0.2914 0.42117 -0.14002 -0.097268 -0.021106 0.47643 0.69069 0.55734 0.12562 -0.48901 0.81874 -0.13408 0.52117 0.61787 -1.4667 -0.040906 -0.4764 2.0733 0.068914 0.014473 0.92739 0.8678 -0.15539 0.69516 -0.075412 0.15799 -0.70059 0.35172 -0.019877 -0.47683 -0.12152 0.57463 -0.30261 0.11891 -0.094136 0.37958 0.34579 -0.00077569 0.53967 0.80532 0.073346 -0.62746 -0.45651 -1.1421 0.76608 1.0947 0.42176 -0.26085 0.27456 0.65101 0.69481 0.46027 0.12029 -0.64123 0.39166 -0.36322 0.16798 0.13559 -0.50229

Severity	-0.39275 -0.32643 0.31724 0.62156 -1.4832 -0.0085487 -0.2614 -0.41381 -0.4902 0.41184 -0.44765 0.54472 0.15984 -0.63037 0.65957 0.22151 -0.9748 -0.33032 -0.53367 -0.43942 -0.72384 -0.76378 -0.30289 0.078153 -0.082625 0.69156 0.4698 -0.22667 -0.46171 -0.69006 0.34213 -0.15417 -0.45619 0.70948 -0.73905 0.15766 0.53957 0.16118 -0.18983 -0.014449 -0.25581 0.41349 -0.087201 0.060006 -0.042817 0.863 1.5787 -0.42658 -0.27562 -0.53737 0.80836 0.10413 0.02033 0.75749 0.11986 -0.10527 0.65873 -0.74131 0.295 0.48883 -0.059557 0.74458 -0.28842 -0.056378 0.76365 0.33941 -0.40842 -0.76885 0.28016 0.29324 -0.46948 -0.27228 0.18083 0.62022 1.4328 -0.21744 -0.50599 -0.69481 0.086549 -0.11315 0.43395 -0.25883 -0.5595 -0.32808 -1.0566 -0.43589 -0.6401 -0.32786 -0.44559 0.26522 -0.5328 0.46015 -0.3626 -0.11069 0.17631 0.46278 0.13861 -0.50796 0.65155 -0.86392
major	-0.31331 0.45491 -0.11796 0.37509 0.60198 -0.96348 -0.18247 -0.62722 -0.10477 -0.2524 0.069798 -0.45933 0.092673 0.23408 -0.36698 0.029823 0.25692 -0.12881 -0.089222 0.34623 0.50923 0.071699 -0.21643 0.12419 0.040918 -0.37128 0.041804 -0.36459 0.29677 0.32518 -0.43993 -0.042489 0.49519 -0.18414 -0.31444 0.10077 -0.18333 -0.13223 -0.7171 0.59721 -0.064671 0.2634 0.57259 -0.085832 0.50224 0.80483 0.48101 -0.20224 -0.40758 -0.28069 -0.022759 0.050974 0.073459 0.22997 0.18466 -2.4413 -0.18216 -0.13615 2.0812 1.2165 -0.95936 0.64042 -0.19398 0.67949 1.0953 -0.41163 0.17434 0.023447 0.62821 0.23147 -0.30689 -0.43456 -0.67147 -0.42968 -0.016197 -0.31022 -0.13085 0.086254 -0.95553 0.22923 1.0467 -0.22261 -0.2373 0.24712 -1.4757 -0.22052 -0.41857 -0.33851 0.047662 -0.50803 -0.025051 -0.013507 -0.8762 0.14405 -0.93312 0.55397 0.34159 -0.40154 1.0543 0.26812
rare	-0.4894 0.25929 0.40316 0.38078 0.38927 0.082262 0.2235 0.0071331 -0.060401 -0.79611 -0.6623 -0.053478 0.41497 0.018544 -0.28168 0.88008 0.27198 -0.5247 0.067635 0.40048 0.58172 -0.076813 -0.2511 -0.28134 0.67216 0.35429 -0.00024353 0.29549 -0.11334 -0.021405 -0.016185 0.1022 -0.45241 0.23644 0.48477 0.22919 -0.22646 0.084522 -0.18443 0.11543 0.1423 0.10834 0.37887 -0.51282 0.40593 -0.22296 1.1296 0.2304 -0.32986 -0.58378 0.77183 -0.41345 0.32036 -0.04788 0.31997 -1.8755 -0.38541 -0.12533 1.1738 0.11963 -0.79995 1.3526 0.059744 -0.27059 0.87485 -0.24581 0.46535 -0.27762 0.5946 -0.72822 -0.45179 -0.052381 0.028454 0.58251 0.40377 0.5146 -0.73098 -0.42428 -0.57068 0.16809 1.1667 -0.083874 0.45334 -0.12157 -0.93033 0.20544 0.64708 0.1557 -0.12021 0.0028119 0.17514 -0.80682 0.19039 -0.029908 -0.96633 0.32304 -0.83877 -0.7528 0.30874 -0.35342
problem	-0.29581 0.30855 0.82131 0.0085845 -0.66401 -0.069684 0.085665 -0.46486 1.179 0.03124 -0.16966 0.19938 0.24664 0.16489 -0.35447 -0.33572 -0.44905 0.21919 -0.036618 -0.65902 -0.43739 -0.09481 -0.031618 -0.15844 0.014121 0.038115 0.18901 -0.61176 -0.59838 0.071352 -0.36706 0.14968 0.39045 0.049271 0.10153 0.13062 -0.038567 0.2845 0.51043 -0.22678 -0.74117 0.32308 0.26895 -0.77992 -0.28285 0.09795 0.527 -0.016245 -0.71906 -0.32505 0.63978 -0.21855 -0.66017 1.2624 0.32059 -2.2355 -0.091599 -0.10159 1.6238 0.73467 0.020861 0.24514 -0.327 -0.16384 1.3841 0.46869 0.58052 -0.35346 0.41557 -0.058828 -0.28866 -0.020676 -0.29129 0.063786 0.70216 -0.2204 -0.089771 0.29046 -0.86696 0.74243 0.57275 -0.14929 -0.73445 -0.21592 -1.772 0.17907 -0.36801 -0.17197 -1.1736 -0.55531 -0.59886 0.2586 -0.55728 -0.088817 0.21041 0.46815 0.079753 -0.35043 0.69074 -0.058652
debugging	-0.71175 0.41633 -0.1104 0.073258 0.035592 -0.078705 -0.85428 0.71812 0.36502 0.12316 -0.06841 -0.55236 -0.15634 -0.74823 0.5933 0.68311 0.33724 0.70501 0.11805 0.62217 -0.49917 -0.37658 0.57472 0.026204 0.2217 0.18419 0.13518 1.1963 -0.88401 -0.026991 -0.30094 0.37258 -0.83641 0.26134 0.52812 -0.17571 -0.44297 -0.64171 0.18339 -0.30829 -0.46957 0.38375 0.27605 0.68105 -0.26902 0.1942 0.46751 -0.40965 -0.51948 -0.18855 0.14816 0.071857 -0.37744 0.11692 0.063217 0.3771 -0.35486 0.045048 0.4961 -0.30603 -0.25067 -0.17393 0.24176 0.51369 -0.16468 -0.15236 0.46249 -0.94311 0.51221 -0.21968 -0.3949 0.60744 0.064736 -0.10724 0.16906 0.35576 -0.22726 0.81245 0.38878 -0.076165 -0.53782 0.22073 -0.16776 -0.22623 -0.94143 1.8475 0.26631 0.46153 -0.74893 0.48618 -0.18924 0.28582 0.43328 0.30243 1.1086 -0.91794 0.54499 0.054244 0.017685 0.51277
impossible	-0.64841 -0.25812 0.39583 0.43576 -0.38834 -0.31 0.0049878 0.032141 0.87586 -0.0035909 0.38337 0.47592 0.37037 -0.63428 -0.10459 -0.30618 0.072522 0.63975 -0.30304 0.49929 0.28752 -0.1509 0.41872 -0.70797 -0.064755 -0.16275 -0.3616 -0.51975 0.37433 -0.55497 -0.07933 -0.35642 -0.14424 -0.51923 0.28066 0.076591 -0.12592 -0.19645 0.15977 -0.68227 -0.30075 0.52839 -0.37296 -0.46137 -0.33727 -0.71494 0.58539 0.0198 -0.90433 -0.44591 0.38668 -0.089418 0.52522 0.9909 0.50105 -1.8392 0.18685 0.35902 1.3149 0.21562 -0.40298 0.26588 -0.36126 -0.33585 0.69566 0.039137 0.20982 0.41637 -0.28824 -0.80206 -0.067647 -0.66965 0.17482 0.33914 0.84315 -0.30766 -0.23406 -0.024847 -0.48671 -0.068255 0.43284 0.32009 -0.54366 -0.23213 -1.577 0.15889 0.41328 0.30318 -0.5659 0.00029159 0.0034689 0.2203 -0.0084765 -0.22686 -0.10313 -0.12037 -0.39753 -0.035903 -0.19373 0.080034
scenarios	-0.532 0.84279 0.74213 0.17312 -0.12636 -0.30294 0.11505 -0.49581 -0.37911 0.38818 0.29853 0.45083 -0.090453 -0.31946 0.9101 0.11637 -0.52563 0.77301 -0.29447 -0.17492 0.016983 -0.80289 -0.16739 -0.16034 -0.81254 -0.48835 0.010648 0.68482 -1.0922 0.039691 -0.33619 -0.51952 -0.70228 -0.64974 0.19875 0.20159 -0.1878 -0.6057 -0.036532 -0.74674 -0.35697 0.58305 -0.69414 0.019038 -0.35971 -0.031072 0.067497 -0.46811 -0.90714 0.04107 0.35229 -0.10218 -0.18772 0.75795 0.59533 -0.71584 1.0351 0.39212 -0.2927 0.8259 -0.74978 1.4379 -0.078816 -0.44969 0.73512 0.0042931 -0.18702 -0.36666 -0.5948 -0.25611 -0.0047087 -0.52787 -0.34163 -0.063166 -0.2346 -0.099291 0.41328 -0.0012384 -0.21329 0.14381 0.50712 -0.07637 -0.32247 -0.06107 -1.2528 0.38622 -0.23338 -0.24943 -0.081414 -0.36851 -0.33623 0.47431 -0.042239 -0.42844 0.53933 0.63203 -0.26571 0.41435 0.39212 -0.043466

confronted	0.0059426 -0.25653 0.21292 0.21555 -0.53743 0.66318 -0.30636 -0.13439 0.7836 -0.36318 0.12533 0.02838 0.042358 -0.042903 0.079494 -0.30088 -0.40835 0.16977 -0.94627 -0.79511 0.29088 -0.6168 0.080754 -0.13513 0.19047 -0.1775 -0.097713 0.082785 0.13695 0.60636 0.41952 0.080505 0.076302 0.15766 0.30615 -0.34095 -0.36312 -0.40457 0.4917 0.25283 -0.91527 0.12377 0.38984 0.21732 0.0087914 0.26081 0.11492 0.53306 -0.071836 0.015154 0.41429 -0.282 0.059157 0.872 0.29367 -0.77054 0.16223 0.07004 -0.0033745 0.20259 0.061055 0.45202 -0.15959 -0.18861 0.34573 -0.50717 0.64744 0.2747 0.089474 0.76669 0.19888 -0.24549 -0.54364 -0.30667 -0.043897 0.35284 0.094175 -0.33259 -0.70303 0.20522 0.50578 0.068312 -0.30919 -0.10665 -0.52676 -0.96546 -0.34138 0.19511 -0.77703 -0.5795 0.081212 -0.18668 -0.19938 -0.0073609 0.07371 0.0099649 -0.45274 0.36508 0.10109 0.17161
debug	-0.62124 0.12761 -0.19562 -0.3875 -0.46095 0.10732 -1.4093 0.014169 0.89463 0.18975 -0.25297 0.14959 -0.27155 -0.38852 -0.30829 0.51715 0.79452 0.33953 0.12543 0.16447 -0.55994 -0.65145 0.76615 -0.46201 -0.029328 -0.11434 -0.30315 0.65666 -0.23107 -0.55373 -0.42876 0.11282 -0.41432 0.31999 0.54301 0.055822 -0.65532 -0.57048 0.21043 -0.61155 -0.09293 0.048513 -0.20157 -0.043226 0.18248 0.39479 -0.038884 -0.53067 0.02721 -0.32755 -0.34068 0.68827 -0.1667 -0.28574 0.33728 0.35101 -0.012878 -0.14122 0.22637 -0.061413 -0.76232 -0.34525 -0.3008 0.26054 -0.33059 -0.034127 0.0013881 -0.21852 -0.15497 0.033185 -0.30062 0.89633 0.27087 0.028883 0.45272 0.29626 -0.22977 0.42572 0.35126 -0.40933 -0.72027 0.283 -0.43503 0.33487 0.10536 1.3367 0.43751 0.57631 -0.46366 0.73981 -0.18942 0.78441 0.24998 -0.31674 0.66278 -0.5105 0.029636 -0.54892 0.11676 0.18451
scenario	-0.46468 0.80345 1.0573 0.18547 -0.41864 -0.57679 0.26444 -0.51597 0.11133 0.23657 -0.14819 0.7183 -0.074686 -0.52324 0.51556 0.15177 -0.43263 0.18609 0.26175 -0.087927 0.14674 -0.70739 -0.31141 -0.2171 -0.46055 -0.31215 -0.25259 0.15433 -1.054 -0.18836 -0.34103 0.032412 -0.26724 -0.80635 0.072588 -0.0042637 -0.030745 -0.16096 0.33907 -1.115 -0.43931 0.56214 -0.11464 0.13579 0.24945 -0.22963 0.55417 -0.4193 -0.83964 -0.57519 0.19208 -0.29111 0.17897 0.89692 0.28368 -1.735 0.4431 0.5098 0.22592 0.66319 -0.40767 0.60776 -0.28503 -0.6854 1.0175 0.10666 -0.28532 0.13747 -0.74627 -0.069946 0.080612 -0.38877 -0.47808 0.25891 0.10962 -0.2007 0.17905 0.0057868 -0.36754 -0.067514 0.21323 0.063901 -0.77769 -0.3041 -0.96665 -0.052506 -0.22588 -0.48596 0.036868 -0.68293 0.3445 0.26078 0.068233 -0.32479 0.52312 0.47995 0.15027 0.40642 -0.044417 -0.12285
problem	-0.29581 0.30855 0.82131 0.0085845 -0.66401 -0.069684 0.085665 -0.46486 1.179 0.03124 -0.16966 0.19938 0.24664 0.16489 -0.35447 -0.33572 -0.44905 0.21919 -0.036618 -0.65902 -0.43739 -0.09481 -0.031618 -0.15844 0.014121 0.038115 0.18901 -0.61176 -0.59838 0.071352 -0.36706 0.14968 0.39045 0.049271 0.10153 0.13062 -0.038567 0.2845 0.51043 -0.22678 -0.74117 0.32308 0.26895 -0.77992 -0.28285 0.09795 0.527 -0.016245 -0.71906 -0.32505 0.63978 -0.21855 -0.66017 1.2624 0.32059 -2.2355 -0.091599 -0.10159 1.6238 0.73467 0.020861 0.24514 -0.327 -0.16384 1.3841 0.46869 0.58052 -0.35346 0.41557 -0.058828 -0.28866 -0.020676 -0.29129 0.063786 0.70216 -0.2204 -0.089771 0.29046 -0.86696 0.74243 0.57275 -0.14929 -0.73445 -0.21592 -1.772 0.17907 -0.36801 -0.17197 -1.1736 -0.55531 -0.59886 0.2586 -0.55728 -0.088817 0.21041 0.46815 0.079753 -0.35043 0.69074 -0.058652
reproducable	
minutes	-0.10661 -0.33586 0.35251 -0.30867 -0.25119 1.323 0.96298 0.80497 -0.57553 0.0023122 1.6567 0.13188 -0.9624 -0.17839 0.7178 -0.099077 -0.4681 0.011674 -0.66285 -0.1813 0.37276 0.69379 -0.023837 -0.20316 0.74221 0.43762 -0.111 0.52352 0.17639 -0.26171 -0.95596 0.47826 -0.70539 -0.001216 -0.25326 -0.014364 0.22674 0.28755 -0.15265 0.27545 -0.10051 -0.98203 0.02503 -0.054649 0.28015 -0.12604 -0.23029 -0.96755 0.32302 -0.46983 0.24988 -0.65159 -0.59526 1.6258 -0.24078 -2.6608 -1.1139 0.15116 1.1103 0.67682 -0.35676 0.86353 -0.062146 0.15777 -0.20487 0.16142 0.14186 0.028679 -0.5518 0.0094631 -0.54704 0.19657 1.2669 -0.13783 0.39036 0.42993 -0.85324 -0.64773 0.25395 0.095038 0.46305 -0.33864 -0.69421 0.31761 -1.3988 -0.25676 0.21333 1.0177 0.36849 0.1809 -0.047103 0.42503 -0.65929 -0.092213 -1.6249 -0.0751 0.52148 0.20406 -0.32091 -0.39877

allowed	0.1594 -0.10792 -0.014938 -0.088558 -0.096873 0.55962 -0.34793 0.31627 -0.13136 -0.52468 0.43449 -0.018022 0.54741 -0.0061466 0.067107 -0.29027 0.53964 0.36516 -0.8301 0.30415 0.30998 -0.36528 0.37496 0.1723 0.23138 -0.65183 -0.46274 -0.68592 0.40603 -0.15321 -0.19801 0.74109 -0.39158 0.06649 0.12169 0.40275 0.145 0.20579 -0.50959 0.30224 -0.45185 -0.4508 -0.11882 -0.12401 0.32551 -0.71542 0.20499 -0.51653 0.2677 -0.61716 0.10402 0.30996 -0.14426 0.83387 0.47209 -1.4919 -0.22308 -0.32312 1.9751 0.73698 -0.62621 -0.12425 -0.031349 0.30471 0.79696 0.25788 0.31295 0.10884 -0.42988 -0.11799 -0.20285 -0.30833 0.051656 -0.47382 0.076275 0.094351 -0.59191 -0.41603 -0.2305 0.05172 0.8121 -0.13878 -0.56237 -0.079247 -1.3405 0.30543 0.76314 0.22019 0.17022 -0.071423 -0.22669 -0.92267 -0.2056 -0.903 -0.51999 -0.20699 -0.00018771 0.15783 0.18461 -0.34688
finding	0.34623 0.059774 0.45969 0.65809 0.36686 -0.26568 -0.18377 -0.036367 0.30518 -0.36392 0.18292 0.08621 0.0053083 -0.21275 0.26031 -0.41357 0.0054871 -0.16477 0.033593 0.80073 -0.21275 -0.0029472 -0.079732 -0.73916 -0.30571 0.24429 0.080786 -0.60989 -0.49496 0.054367 0.099876 -0.40023 -0.47953 -0.17378 0.44894 -0.64275 -0.28161 -0.12484 0.2051 -0.2108 -0.80699 0.32416 0.29725 -0.63078 -0.20867 -0.1051 -0.18235 -0.050678 -0.40147 -0.51365 0.59219 -0.30547 -0.31071 1.128 -0.083437 -2.0076 -0.065451 -0.47752 1.3825 0.1271 -0.58378 0.62766 0.2407 0.16918 0.74878 0.02033 0.3621 0.39398 -0.28282 -0.36088 -0.0029892 0.35211 -0.067752 -0.35732 0.2575 0.52526 -0.14048 -0.43523 -0.75242 0.11916 0.0053689 0.87424 -0.53358 -0.28104 -1.3196 -0.37378 0.47405 0.16097 -1.2174 -0.15383 -0.13563 0.13012 0.24495 -0.11971 -0.15726 -0.12756 -0.443 -0.15183 0.44022 0.41509

Involved	0.25488 -0.13467 -0.71081 0.23909 0.049375 0.12708 0.077862 0.064304 0.052184 0.20434 0.54556 0.0194 0.67763 0.28792 -0.40025 -0.26365 -0.20701 0.04565 -0.40003 0.63704 0.098217 -0.048403 0.27784 -0.76289 -0.50185 -0.074874 0.029982 -0.024543 0.20783 0.37994 -0.37154 0.51394 -0.071682 -0.45201 0.38587 -0.53368 0.20946 0.28329 0.05234 0.49986 -0.53207 0.10625 0.48136 -0.32483 -0.17386 0.34275 0.13942 -0.22428 -0.069461 -0.91252 0.39646 -0.13799 -0.036596 1.1956 -0.20787 -1.4356 -0.28065 -0.56757 1.1827 0.77366 -0.49707 0.79872 0.26587 -0.083979 1.0135 -0.2461 0.46574 0.44228 0.32799 0.42239 -0.17606 -0.80177 -0.37879 0.14607 -0.20097 -0.18608 0.22556 -0.044974 -1.5651 0.24756 0.71934 0.37406 -0.15114 0.21666 -1.8381 0.16597 -0.16961 -0.016872 -0.63651 -0.72583 -0.44051 -0.51153 -0.40644 -0.48716 0.24622 0.23994 -0.3639 -0.34339 0.86516 -0.39931
classes	0.41414 0.94767 -0.94808 0.4069 -0.42939 0.53949 0.027009 1.05 -0.32695 0.6825 -0.029484 -0.53 0.2625 0.36098 -0.25878 -0.51857 -0.43457 0.4757 -0.47146 0.097858 -0.42736 -0.63189 0.49416 -0.1172 0.025378 -0.8778 -0.38314 -0.34206 -0.20117 0.39131 -1.0887 0.18319 -0.46251 -0.70594 0.17232 0.8164 0.021866 0.012148 -0.62305 0.34351 -0.68809 -0.44013 -0.59756 -0.21532 -0.13318 -0.09147 -0.11092 0.31998 0.63732 0.17079 -0.75227 -0.16712 -0.52221 0.3405 0.094096 -1.2156 0.12833 -0.45423 2.0649 0.68827 -0.40913 0.91401 0.31362 -0.43137 0.12025 0.28001 0.32261 -0.21061 0.73811 0.41596 -0.43358 -0.27952 0.23181 0.21959 -0.45141 0.93951 -0.38025 -0.26622 -0.31157 -1.1794 -0.33143 -0.61868 -0.7145 -0.68519 -1.3648 0.40453 -0.36604 -0.87024 -0.003594 -0.1717 -0.88161 -0.2333 0.51565 0.85654 -0.44785 0.022695 -0.11352 -0.51996 0.55096 0.23968

org	-0.26016 -0.24664 0.218 -0.73062 -0.50396 0.53169 0.4634 -0.79583 0.65105 0.25617 0.94791 0.12506 0.71909 -0.16892 -0.16093 -0.24011 -0.076525 -0.23074 -0.049874 0.10632 -0.66776 0.35589 -0.39664 0.95125 0.17833 -0.10628 -0.013394 0.035961 0.079702 -1.3671 0.3305 0.76399 0.20854 0.89747 -0.25148 0.35534 -0.59125 0.22705 0.37938 -0.3528 0.010821 0.3049 -0.47934 0.28821 -0.077966 -0.0071496 -0.90188 0.34372 -0.539 1.0514 -0.24736 0.20956 -0.48592 -0.24934 -0.93457 -0.018738 0.4496 -0.57942 0.61226 0.83221 -0.073551 -0.1034 -0.046832 0.22416 0.083962 0.60766 0.28838 -0.14934 1.5167 -0.61933 0.39935 0.046438 -0.027113 -0.70042 -0.87339 -0.83821 0.0071577 -0.21938 0.11917 0.10178 0.024923 -1.1276 0.84177 0.365 0.40846 -0.011416 0.30357 -0.75461 0.35679 -0.042457 -0.70667 0.61659 0.68887 -0.2262 0.79291 0.12872 -0.25784 -0.2739 -0.3374 -0.14162
eclipse	-0.44309 0.14926 0.16649 0.42149 0.32457 -0.50745 0.99023 0.30442 -0.65309 -0.30448 0.28135 0.88885 0.68952 -0.94606 0.12771 -0.91705 1.0058 0.85728 0.8919 0.31291 0.084716 -1.1712 -0.46261 0.45815 1.3201 0.47897 0.27511 0.47025 -0.072981 -0.94041 -0.0015042 -0.20956 -0.11596 0.58161 -0.068764 0.19159 -0.19694 0.46838 -0.54513 0.083056 -0.62959 0.5083 -0.32024 -0.3328 -0.15892 -0.46357 0.71919 -0.56694 0.048712 -0.62023 -0.2425 -0.12787 -0.27382 0.080261 0.5803 -0.72875 -0.10715 1.0093 1.006 0.054757 -0.15775 1.1195 -0.021656 0.23757 0.59771 0.73702 -0.43183 -0.48263 -0.097095 -0.28765 0.024169 0.38842 0.032271 -0.10979 -0.45319 -0.42803 0.29235 -0.15962 -0.41953 -0.81562 0.26624 -0.07087 0.13718 0.77952 0.52504 -0.049254 0.082511 -0.17853 1.2107 -0.3381 0.12814 -0.06077 0.024663 -0.32214 0.13661 0.01612 -0.16721 0.044676 0.139 -0.10406
jface	
text	-0.49705 0.71642 0.40119 -0.05761 0.83614 0.8256 0.08963 -0.53492 0.34335 -0.27079 -0.011152 0.025207 -0.1235 0.11801 0.045312 0.73144 0.13744 -0.13084 -0.028249 -0.30789 -0.81864 -0.54517 0.25151 0.53891 0.38293 -1.0343 -0.1104 0.44977 -0.13019 0.24847 0.1048 0.19567 -0.42672 -0.37912 0.14535 -0.025532 -0.23523 -0.3638 -0.14269 0.0062072 -0.63 -0.23068 0.086461 0.22126 -0.65625 -0.55701 -0.60243 -0.13159 -0.027226 0.0044152 1.4123 1.3042 0.54118 0.33443 -0.51865 -1.8253 -0.30525 -0.32747 1.236 0.08771 0.007793 0.36571 -0.39304 -0.79174 0.57874 -0.0025427 0.10442 0.64166 -0.1881 -0.76203 0.23008 0.30637 1.0386 -0.69846 0.31094 0.63762 -0.09997 0.16999 -0.59984 -0.89565 -0.25059 -0.93011 -0.59606 -0.32965 -1.6828 0.39102 0.65383 -1.5176 0.61748 0.0075596 0.040066 0.60803 -0.027058 0.15273 -0.16887 -0.47664 -0.61775 -0.98735 0.23776 0.39952
TextViewerHoverManager	
Text	-0.49705 0.71642 0.40119 -0.05761 0.83614 0.8256 0.08963 -0.53492 0.34335 -0.27079 -0.011152 0.025207 -0.1235 0.11801 0.045312 0.73144 0.13744 -0.13084 -0.028249 -0.30789 -0.81864 -0.54517 0.25151 0.53891 0.38293 -1.0343 -0.1104 0.44977 -0.13019 0.24847 0.1048 0.19567 -0.42672 -0.37912 0.14535 -0.025532 -0.23523 -0.3638 -0.14269 0.0062072 -0.63 -0.23068 0.086461 0.22126 -0.65625 -0.55701 -0.60243 -0.13159 -0.027226 0.0044152 1.4123 1.3042 0.54118 0.33443 -0.51865 -1.8253 -0.30525 -0.32747 1.236 0.08771 0.007793 0.36571 -0.39304 -0.79174 0.57874 -0.0025427 0.10442 0.64166 -0.1881 -0.76203 0.23008 0.30637 1.0386 -0.69846 0.31094 0.63762 -0.09997 0.16999 -0.59984 -0.89565 -0.25059 -0.93011 -0.59606 -0.32965 -1.6828 0.39102 0.65383 -1.5176 0.61748 0.0075596 0.040066 0.60803 -0.027058 0.15273 -0.16887 -0.47664 -0.61775 -0.98735 0.23776 0.39952
