NPE	0.39251 -0.064694 0.11221 -0.22993 -0.12931 -0.053765 0.013014 -0.065165 0.41 -0.57137 0.20531 -0.15271 -0.17004 0.19628 -0.079155 -0.0063398 0.19393 0.051485 0.25361 -0.32935 -0.55224 -0.032055 -0.29888 -0.11455 -0.019655 -0.0020003 0.20582 0.30757 -0.22034 -0.028855 -0.41733 0.54863 -0.14247 -0.46483 0.041835 -0.25208 0.16966 -0.30392 0.058037 0.61425 0.12493 0.27531 -0.093505 0.17293 -0.0044496 -0.59671 0.47847 -0.039082 -0.08129 0.21153 0.11132 0.30671 0.064612 -0.34849 0.37612 0.95869 0.42642 0.10971 -0.31907 -0.40349 -0.030294 -0.076926 -0.0063728 0.21734 -0.012176 0.13844 -0.33649 -0.45742 -0.033514 -0.24054 0.47394 -0.12294 -0.10005 0.16051 -0.0052661 -0.54318 0.0015187 0.38131 0.57936 -0.38196 -0.74615 -0.31416 0.66946 0.10078 0.50739 0.65004 0.11255 -0.027731 -0.060296 0.36606 -0.10761 0.20241 -0.35833 -0.13492 0.50889 -0.078604 0.25939 -0.25905 -0.061294 -0.15575
log	-0.90388 0.47693 -0.20109 0.085008 -0.29842 0.14184 -0.1814 0.44003 0.61897 -0.10355 0.77879 -0.043909 -2.0442e-05 -0.029933 -0.038635 0.53048 0.82298 0.21217 -0.16496 0.042322 0.41909 0.58681 0.057341 0.048515 0.023486 -0.83687 -0.85559 0.49304 -0.43417 -0.082043 0.40067 0.46652 0.46145 0.2701 0.27642 0.27665 -0.32051 -0.38309 1.264 -0.49031 -0.60569 -0.66335 -0.23186 0.28408 -0.075439 -0.19073 -0.68037 -0.24235 0.85543 -0.14997 0.22911 -0.38338 0.0071988 0.4685 0.40019 -1.0199 0.30085 -0.28823 1.6012 0.17002 -0.34235 0.12596 0.19249 -0.17771 0.40385 0.21971 0.61015 0.00039113 0.38575 -0.52396 -0.46755 0.93553 0.934 -0.6299 0.37095 0.07088 0.50675 -0.23718 -0.090099 0.067926 -0.36626 -0.67343 -0.23401 -0.45148 0.077345 -0.31948 0.59482 -1.1257 -0.15473 0.60054 -0.66203 0.2076 0.34456 -0.14072 0.45819 -1.8446 0.45904 -0.37416 0.62703 -0.48456
file	-0.60503 0.35632 0.1698 -0.51579 0.009306 0.82095 -0.40203 -0.084497 0.65832 0.058716 0.56399 -0.050261 0.16651 -0.36767 -0.31027 0.27058 1.0288 0.22855 -0.065088 0.2218 -0.44795 -0.19292 0.11469 0.5347 0.051205 -0.61287 0.34666 -0.040078 0.18243 0.14441 1.2159 0.86157 -0.78381 -0.0011178 0.74628 -0.055603 0.15441 -1.2228 0.79672 -0.35888 -0.21182 -0.47853 0.01186 -0.47172 -0.49861 -0.39775 -0.41579 -0.27676 0.42101 -0.04458 0.83172 -0.00098274 0.14445 0.27897 -0.26859 -0.64422 0.15731 -0.74363 2.509 0.66098 -0.56585 0.37698 -0.3521 -0.36562 1.0618 -0.35677 0.34652 0.56724 -0.22367 -0.022239 -0.10702 0.67992 -0.011677 -0.95433 0.49309 0.25246 -0.45971 -0.27715 -0.54709 0.019738 0.20717 -0.56079 -0.18183 -0.54051 -0.95395 -0.13516 0.43299 -0.12673 0.090935 0.46129 -0.21314 0.49642 -0.17529 0.21132 1.2861 -0.39309 0.83985 -0.011613 0.92856 -0.4457

Thought	0.27976 0.41419 0.30273 -0.33506 -0.64343 0.10279 0.28287 -0.389 0.10772 -0.27527 0.17289 0.48796 0.36295 -0.035375 0.2435 -0.26222 -0.44429 0.36874 -0.49478 0.42968 0.33331 0.38279 -0.13741 -0.66816 -0.047101 0.065524 -0.1943 -0.44047 0.090774 -0.10327 -0.066825 0.77394 0.018293 -0.12589 0.24872 -0.10575 -0.21745 0.48803 0.3394 -0.16673 -0.67534 0.018617 0.4899 -0.41707 -0.29622 -0.058124 0.57627 -0.15973 -0.28399 -1.0066 0.37028 0.019402 0.27252 0.64892 -0.22996 -2.123 -0.1159 0.046414 0.90253 0.83302 0.10904 1.2582 -0.32955 0.0049611 1.0166 -0.035602 0.62182 0.25262 -0.41997 -0.064994 0.069209 -0.099736 0.32192 -0.23348 -0.37536 -0.10131 0.2239 -0.21366 -0.65524 0.12253 -0.065747 0.020918 -0.96033 -0.37422 -1.6779 -0.15718 -0.044965 -0.37923 -0.5347 -0.34246 0.15608 -0.76033 0.16771 -0.1226 -0.59659 -0.17894 -0.53551 -0.51724 -0.17731 0.3057

java	-0.84714 0.020302 0.25959 -0.36874 0.44068 0.67536 -0.30071 -0.1679 0.54697 1.0976 0.51706 0.10964 0.19969 -0.31916 0.039724 -0.7028 0.084263 -0.10588 -0.072092 0.41502 0.44481 -0.68525 1.3962 0.61555 -0.4752 0.61334 0.045766 0.60384 -1.2541 0.041386 -0.19581 0.53461 -0.23929 0.59037 0.68815 -0.099991 0.06518 -0.63082 0.7608 -1.2582 -0.85974 0.47335 0.41507 -0.27783 -0.056308 0.55999 0.825 -0.47537 0.5768 0.60929 -0.95241 0.91425 -0.13165 -0.42898 -0.59134 -0.56076 -0.95617 -0.8252 1.6745 0.054822 -0.59881 0.77632 -0.92323 -0.73269 0.12317 0.27333 -0.28778 -0.10222 0.40905 -0.11932 -0.49878 0.60036 0.7207 -0.51854 -0.31778 0.19507 -0.18214 0.59462 -0.065178 0.0072862 0.28388 -0.59001 -0.97728 -0.59743 0.0014984 1.6339 0.034357 -0.33376 0.28589 0.31225 1.3427 0.55273 -0.022257 0.64239 0.29907 0.36066 -0.63254 -0.45407 0.75004 -0.03187
lang	-0.18111 -0.52459 0.10547 -0.68737 0.099768 -0.25015 0.0071997 -0.0051434 0.21298 0.15165 -0.52948 0.3641 -0.22963 0.19986 0.34469 0.15519 0.88241 0.0041826 -0.67689 -0.059583 0.63035 0.3348 -0.38783 0.21815 -0.13968 -0.038246 -0.12593 -0.47185 0.75873 -0.03395 -0.79982 0.42694 0.43881 -0.53417 -0.086846 -0.35233 0.90601 0.50911 -1.1027 -0.50593 0.090481 -0.074272 -0.28267 0.90375 -0.42283 0.29576 -0.52006 -0.34867 0.65763 0.20854 0.0008711 -0.80542 0.34063 -0.23993 -0.24807 -0.70237 -0.30403 0.35039 -0.46645 0.43182 0.27022 0.062967 -0.85701 0.84031 0.23231 -0.049162 0.27814 0.68702 0.046869 0.80658 -0.44711 0.29044 -0.35112 -0.35821 0.069441 -0.21353 -0.18992 0.0071588 -0.18449 0.3507 0.29078 -0.10032 0.29805 -0.33919 -0.55905 0.15509 -0.47348 -0.13877 0.16918 -0.055957 0.31028 -0.62736 0.38991 0.080238 -0.065341 -0.072912 -0.31957 -0.7052 -0.023274 0.037564
NullPointerException	
Null	0.079432 -0.14054 -0.10462 -0.36259 -0.22721 -0.13612 0.74755 0.32809 0.54364 0.12091 -0.53579 -0.093852 -0.1253 0.0075018 0.54402 -0.51891 0.34596 1.3306 1.0153 0.31239 0.16274 -0.026524 0.73949 0.5574 1.1129 -0.44905 1.0968 0.73696 -0.44728 0.032219 1.1976 0.059368 -0.37853 -0.21233 0.1351 -0.34381 0.48377 0.017526 -0.46031 -0.77044 -0.85068 0.30327 0.11417 -0.25013 0.014417 -0.05347 -0.30477 0.40744 -1.4463 0.85099 0.66363 0.0049562 0.57099 0.27496 0.0087559 -0.84859 0.74672 0.51043 0.18724 -0.012529 -0.42562 -0.84412 -0.50242 0.016912 0.41224 0.25004 0.12519 0.56298 -1.0472 -1.0784 -0.88615 0.11577 0.85152 0.16019 0.83352 -0.38092 0.044191 0.22782 -0.38651 -0.019875 -0.89481 -0.35736 -0.48555 0.036485 -0.43308 0.16881 1.0746 0.095382 0.54107 -0.38136 -1.2123 0.51573 0.16573 0.67943 0.35327 0.17672 0.25803 0.068445 -1.2016 -0.20168
Pointer	0.17774 -0.2935 -0.41172 -0.65289 -0.36589 0.98339 0.53872 -0.72095 0.094465 0.3664 -0.070746 -0.51545 -0.49303 0.14018 0.61288 0.80622 -0.29773 0.3409 0.50705 0.15711 -0.35406 0.094572 -0.29993 0.61305 1.0065 -0.17831 -0.54883 0.23825 -0.88384 0.22466 0.5562 0.25119 0.65795 0.47962 0.63271 -0.00072783 0.36272 0.10355 0.02616 -0.44076 -0.50748 -0.24563 -0.10289 0.13938 -0.50005 0.14654 -0.21523 -0.011966 -0.27324 0.24819 -0.71854 -0.33214 0.192 0.61171 0.46838 -0.80292 -0.33078 -0.24445 0.40156 0.98698 0.14473 0.39865 0.49868 0.65328 -0.035206 0.17956 -0.66487 0.74287 -0.53546 -0.75441 -0.8854 0.7533 0.63242 -0.33147 0.66069 0.031001 -0.26054 -0.19733 0.61744 -0.29555 -0.067236 -0.15663 -0.72923 -0.12427 -0.33429 0.25268 0.97767 0.051428 0.72347 -0.057037 -1.1889 0.85972 -0.16401 0.038644 0.2699 -0.20945 0.35903 -0.97287 -0.66594 -0.16464
Exception	0.018977 0.20343 0.51521 -0.10723 0.18065 0.12331 -0.15804 0.11424 0.03167 -0.64671 -0.010638 -0.43316 0.19038 0.17583 0.035071 -0.027728 0.2262 0.14682 -0.18915 0.47476 0.33566 0.27888 -0.21996 0.10146 0.28032 -0.3842 0.18258 -0.50839 -0.35652 -0.33523 0.17786 0.11341 -0.036747 -0.23953 -0.088431 0.46591 0.19665 -0.0027544 -0.013453 -0.25648 0.087086 0.1118 0.4933 0.1239 0.25282 -0.10723 0.81902 -0.10497 -0.69268 -0.5915 0.43756 0.19418 0.22259 0.37208 -0.037613 -1.2992 0.020897 -0.40147 1.2586 0.15621 -0.49972 -0.085182 0.065586 0.27406 1.0264 -0.54902 0.13317 -0.34417 -0.12317 0.1398 -0.46829 -0.19733 -0.034079 0.45159 0.39558 0.18438 -0.432 -0.22367 -0.1309 -0.32784 -0.039537 -0.58863 0.26447 -0.28228 -0.93648 0.31135 0.06557 -0.17484 0.37004 0.031478 -0.15041 -0.23924 -0.09215 -0.031035 -0.42726 0.45871 -0.35031 -0.21297 0.22867 -0.2934

Stack	-0.88414 0.049586 -0.25973 -0.80341 -0.23912 0.19953 -0.13685 -0.20964 0.29909 0.089069 0.71457 -0.090977 -0.343 0.5879 0.01318 -0.094345 0.73743 0.77461 0.18251 -0.64903 -0.53895 -0.24864 0.25404 -0.5537 1.048 -0.3154 -0.2023 0.14799 -0.24689 0.2143 0.54573 0.38596 0.40458 0.083867 0.23551 0.22407 0.19507 -0.44635 0.55672 0.00074136 0.00023351 -0.56182 -0.10753 0.13678 -0.023537 0.24832 -0.51761 -0.15355 -0.077953 0.49108 0.29488 -0.26238 0.31356 0.25611 0.15594 -1.0457 0.054652 -0.14003 0.86341 0.32865 0.037413 0.35542 -0.28193 -0.055887 -0.06882 0.034638 0.73216 0.024606 -0.057576 -0.69207 -0.14064 0.57777 0.6907 -0.17161 -0.17042 -0.014794 -0.057308 -0.22514 0.43194 0.30123 0.78705 -0.30566 -0.77636 -0.72308 -0.15136 -0.15071 0.767 -0.96232 -0.21915 0.30352 -0.076541 0.6572 -0.36704 -0.00012866 0.47084 -0.53574 0.58479 -0.36285 0.5988 0.5364
trace	0.0086653 0.20521 0.16346 -0.073333 -0.11261 -0.41914 -0.035918 -0.3721 0.37585 0.12519 0.29904 0.75574 -0.059241 -0.096237 0.31239 0.36042 0.64653 -0.088467 -0.21485 0.54719 0.27565 0.2767 -0.28108 -0.47327 -0.70077 0.068988 0.66695 -0.03358 0.50106 -0.51339 0.41112 -0.11076 -0.63715 0.042098 -0.35663 -0.60698 -0.083114 0.14099 0.40072 0.25408 -0.18856 -0.5583 0.039313 -0.27322 -0.33869 0.2339 0.18679 0.18642 -0.14328 -0.097754 0.69983 0.21464 0.054428 0.48415 0.16773 -0.86465 -1.2087 -0.65002 1.2359 0.047408 0.075947 0.71144 0.38927 0.010493 1.2016 0.11441 0.31266 -0.14499 0.39774 -0.2512 -0.78929 -0.34104 0.58969 0.23669 0.44603 -0.39375 0.28983 -1.1226 -0.62405 -0.38934 -0.50897 -0.15041 -0.5253 0.33359 -0.28656 0.26614 0.3746 0.29356 -1.0618 1.1171 -0.44435 0.23168 -0.17034 0.0614 -0.88716 -1.256 -0.47004 -1.6365 -0.37002 -0.22213

java	-0.84714 0.020302 0.25959 -0.36874 0.44068 0.67536 -0.30071 -0.1679 0.54697 1.0976 0.51706 0.10964 0.19969 -0.31916 0.039724 -0.7028 0.084263 -0.10588 -0.072092 0.41502 0.44481 -0.68525 1.3962 0.61555 -0.4752 0.61334 0.045766 0.60384 -1.2541 0.041386 -0.19581 0.53461 -0.23929 0.59037 0.68815 -0.099991 0.06518 -0.63082 0.7608 -1.2582 -0.85974 0.47335 0.41507 -0.27783 -0.056308 0.55999 0.825 -0.47537 0.5768 0.60929 -0.95241 0.91425 -0.13165 -0.42898 -0.59134 -0.56076 -0.95617 -0.8252 1.6745 0.054822 -0.59881 0.77632 -0.92323 -0.73269 0.12317 0.27333 -0.28778 -0.10222 0.40905 -0.11932 -0.49878 0.60036 0.7207 -0.51854 -0.31778 0.19507 -0.18214 0.59462 -0.065178 0.0072862 0.28388 -0.59001 -0.97728 -0.59743 0.0014984 1.6339 0.034357 -0.33376 0.28589 0.31225 1.3427 0.55273 -0.022257 0.64239 0.29907 0.36066 -0.63254 -0.45407 0.75004 -0.03187
lang	-0.18111 -0.52459 0.10547 -0.68737 0.099768 -0.25015 0.0071997 -0.0051434 0.21298 0.15165 -0.52948 0.3641 -0.22963 0.19986 0.34469 0.15519 0.88241 0.0041826 -0.67689 -0.059583 0.63035 0.3348 -0.38783 0.21815 -0.13968 -0.038246 -0.12593 -0.47185 0.75873 -0.03395 -0.79982 0.42694 0.43881 -0.53417 -0.086846 -0.35233 0.90601 0.50911 -1.1027 -0.50593 0.090481 -0.074272 -0.28267 0.90375 -0.42283 0.29576 -0.52006 -0.34867 0.65763 0.20854 0.0008711 -0.80542 0.34063 -0.23993 -0.24807 -0.70237 -0.30403 0.35039 -0.46645 0.43182 0.27022 0.062967 -0.85701 0.84031 0.23231 -0.049162 0.27814 0.68702 0.046869 0.80658 -0.44711 0.29044 -0.35112 -0.35821 0.069441 -0.21353 -0.18992 0.0071588 -0.18449 0.3507 0.29078 -0.10032 0.29805 -0.33919 -0.55905 0.15509 -0.47348 -0.13877 0.16918 -0.055957 0.31028 -0.62736 0.38991 0.080238 -0.065341 -0.072912 -0.31957 -0.7052 -0.023274 0.037564
Throwable	
init	-0.10061 0.33297 -0.19383 -0.082395 -0.26476 -0.15525 0.28325 -0.0086221 -0.17254 -0.24291 0.30432 0.12955 -0.043642 0.14968 -0.68658 -0.20975 0.0199 -0.28241 1.1585 0.51248 -0.44878 -0.24108 -0.29229 -0.088033 0.34553 0.21232 0.1292 1.0018 0.099458 0.37664 0.18609 0.19543 0.026307 -0.24737 -0.32221 0.024206 -0.28505 -0.4059 0.50701 -0.40389 0.2984 0.38253 -0.14303 -0.11142 -0.14802 -0.90258 -0.042083 -0.066378 0.22993 0.12793 -0.38652 0.74801 -0.12221 0.13412 0.15352 0.56128 0.26746 0.37246 -0.41157 0.20505 0.17818 -0.71108 0.14636 0.30186 -0.11982 0.31025 -0.7564 -0.1596 -0.63686 -0.029639 -0.2749 0.13987 -0.056719 -0.014359 0.33735 -0.14225 -0.70698 0.36214 0.10209 -0.3949 -0.13157 -0.018531 -0.19987 0.33733 0.20217 1.2747 0.38669 -0.16911 0.2698 0.00049733 -0.63572 0.68911 0.13966 0.24576 1.0009 -0.058915 0.63337 -0.11812 -0.43266 0.23315

java	-0.84714 0.020302 0.25959 -0.36874 0.44068 0.67536 -0.30071 -0.1679 0.54697 1.0976 0.51706 0.10964 0.19969 -0.31916 0.039724 -0.7028 0.084263 -0.10588 -0.072092 0.41502 0.44481 -0.68525 1.3962 0.61555 -0.4752 0.61334 0.045766 0.60384 -1.2541 0.041386 -0.19581 0.53461 -0.23929 0.59037 0.68815 -0.099991 0.06518 -0.63082 0.7608 -1.2582 -0.85974 0.47335 0.41507 -0.27783 -0.056308 0.55999 0.825 -0.47537 0.5768 0.60929 -0.95241 0.91425 -0.13165 -0.42898 -0.59134 -0.56076 -0.95617 -0.8252 1.6745 0.054822 -0.59881 0.77632 -0.92323 -0.73269 0.12317 0.27333 -0.28778 -0.10222 0.40905 -0.11932 -0.49878 0.60036 0.7207 -0.51854 -0.31778 0.19507 -0.18214 0.59462 -0.065178 0.0072862 0.28388 -0.59001 -0.97728 -0.59743 0.0014984 1.6339 0.034357 -0.33376 0.28589 0.31225 1.3427 0.55273 -0.022257 0.64239 0.29907 0.36066 -0.63254 -0.45407 0.75004 -0.03187
lang	-0.18111 -0.52459 0.10547 -0.68737 0.099768 -0.25015 0.0071997 -0.0051434 0.21298 0.15165 -0.52948 0.3641 -0.22963 0.19986 0.34469 0.15519 0.88241 0.0041826 -0.67689 -0.059583 0.63035 0.3348 -0.38783 0.21815 -0.13968 -0.038246 -0.12593 -0.47185 0.75873 -0.03395 -0.79982 0.42694 0.43881 -0.53417 -0.086846 -0.35233 0.90601 0.50911 -1.1027 -0.50593 0.090481 -0.074272 -0.28267 0.90375 -0.42283 0.29576 -0.52006 -0.34867 0.65763 0.20854 0.0008711 -0.80542 0.34063 -0.23993 -0.24807 -0.70237 -0.30403 0.35039 -0.46645 0.43182 0.27022 0.062967 -0.85701 0.84031 0.23231 -0.049162 0.27814 0.68702 0.046869 0.80658 -0.44711 0.29044 -0.35112 -0.35821 0.069441 -0.21353 -0.18992 0.0071588 -0.18449 0.3507 0.29078 -0.10032 0.29805 -0.33919 -0.55905 0.15509 -0.47348 -0.13877 0.16918 -0.055957 0.31028 -0.62736 0.38991 0.080238 -0.065341 -0.072912 -0.31957 -0.7052 -0.023274 0.037564
Throwable	
init	-0.10061 0.33297 -0.19383 -0.082395 -0.26476 -0.15525 0.28325 -0.0086221 -0.17254 -0.24291 0.30432 0.12955 -0.043642 0.14968 -0.68658 -0.20975 0.0199 -0.28241 1.1585 0.51248 -0.44878 -0.24108 -0.29229 -0.088033 0.34553 0.21232 0.1292 1.0018 0.099458 0.37664 0.18609 0.19543 0.026307 -0.24737 -0.32221 0.024206 -0.28505 -0.4059 0.50701 -0.40389 0.2984 0.38253 -0.14303 -0.11142 -0.14802 -0.90258 -0.042083 -0.066378 0.22993 0.12793 -0.38652 0.74801 -0.12221 0.13412 0.15352 0.56128 0.26746 0.37246 -0.41157 0.20505 0.17818 -0.71108 0.14636 0.30186 -0.11982 0.31025 -0.7564 -0.1596 -0.63686 -0.029639 -0.2749 0.13987 -0.056719 -0.014359 0.33735 -0.14225 -0.70698 0.36214 0.10209 -0.3949 -0.13157 -0.018531 -0.19987 0.33733 0.20217 1.2747 0.38669 -0.16911 0.2698 0.00049733 -0.63572 0.68911 0.13966 0.24576 1.0009 -0.058915 0.63337 -0.11812 -0.43266 0.23315
Ljava	
